"Tato otázka se týká následujících informací.
""Otázku, kdo a co je zodpovědné za africkou zaostalost, lze zodpovědět na dvou úrovních. Za prvé, odpovědí je, že fungování imperialistického systému nese hlavní odpovědnost za africké ekonomické zaostávání tím, že odčerpává africké bohatství a znemožňuje rychlejší rozvoj zdrojů kontinentu. Za druhé, je třeba se zabývat těmi, kdo manipulují systémem, a těmi, kdo jsou buď agenty, nebo nevědomými spolupachateli zmíněného systému. Kapitalisté západní Evropy byli ti, kteří aktivně rozšířili své vykořisťování z vnitřku Evropy na celou Afriku.""
Walter Rodney, historik, Jak Evropa zaostalila Afriku, 1974
Rodneyův argument v této pasáži je s největší pravděpodobností reakcí na který z následujících vývojů období 1450 až 1750 n. l.?",Kolonizace vnitrozemí Afriky evropskými mocnostmi,Rozšíření africké diaspory do Nového světa,Šíření křesťanství do subsaharské Afriky,Dovoz produktů z Nového světa do Afriky,B
"Tato otázka se týká následujících informací.
Následující báseň odkazuje na incident v Sharpeville v Jižní Africe v roce 1960. Na protest proti požadavku nosit doklady prokazující jejich totožnost a bydliště se černí Jihoafričané shromáždili před policejními stanicemi bez svých dokladů. Ačkoli jiné protesty skončily pokojně, v Sharpeville policie střílela do davu.
Co je důležité
na Sharpeville
není to, že zemřelo sedmdesát lidí:
ani to, že byli střeleni do zad
při ústupu, neozbrojení, bezbranní
a určitě ne
těžký projektil velké ráže
který protrhl matčina záda
a prorazil dítě v jejím náručí
zabíjejíc ho
Pamatujte na Sharpeville
den kulky do zad
Protože to ztělesňovalo útlak
a povahu společnosti
Jasněji než cokoli jiného;
byla to klasická událost
Nikde není rasová nadvláda
jasněji definována
nikde vůle utlačovat
jasněji demonstrována
Co svět šeptá
apartheid prohlašuje vrčícími zbraněmi
krev, po které bohatí touží
Jižní Afrika prolévá prach
Pamatujte na Sharpeville
Pamatujte na den kulky do zad
A pamatujte na neuhasitelnou vůli ke svobodě
Pamatujte na mrtvé
a buďte rádi
—Dennis Brutus, 1973
Co básník myslí slovy ""co svět šeptá""?","Svět se příliš bojí Jižní Afriky, než aby se postavil proti apartheidu.",Svět se zabývá jemnějšími formami diskriminace.,Svět odsuzuje diskriminaci v Jihoafrické republice.,Světová ekonomika podporuje diskriminaci v Jihoafrické republice.,B
"Tato otázka se týká následujících informací.
Bonesteelovou hlavní prioritou bylo stanovit zónu kapitulace co nejseverněji, jak si myslel, že by Sověti akceptovali. Věděl, že ruské jednotky by mohly dosáhnout jižního cípu Koreje dříve, než by dorazily americké jednotky. Také věděl, že Rusové byli na pokraji vstupu do Koreje, nebo tam už byli. Nejbližší americké jednotky ke Koreji byly na Okinawě, 600 mil daleko. Jeho problém tedy byl sestavit dohodu o kapitulaci, která by byla přijatelná pro Rusy, ale zároveň by jim zabránila obsadit celou Koreu. Pokud by odmítli omezit svůj postup na severní Koreu, Spojené státy by je nemohly zastavit. . . . Rozhodl se použít 38. rovnoběžku jako hypotetickou linii rozdělující zóny, v nichž by se japonské síly v Koreji vzdaly určeným americkým a ruským autoritám.
—Upraveno podle popisu rozhodnutí plukovníka Bonesteela od poručíka americké armády Paula C. McGratha ve 40. letech 20. století
Jaká událost světové historie probíhající v uvedeném časovém rámci způsobila, že Sovětský svaz vstoupil do Koreje?",Krymská válka,První světová válka,Druhá světová válka,Sedmiletá válka,C
"Tato otázka se týká následujících informací.
Obsahuje všechna díla a touhy a všechny vůně a všechny chutě. Objímá celý vesmír a v tichosti miluje všechny. Toto je Duch, který je v mém srdci, toto je Brahman. K němu přijdu, až překročím tento život, a k němu přijde ten, kdo má víru a nepochybuje.
—Upanišady, Indie, kolem 1000 př. n. l.
Na základě citátu, které tvrzení je pravdivé o náboženství mluvčího?",Spása je založena na správném provedení rituálů.,Existuje očekávání posmrtného života.,Správné činy a správná řeč si získávají přízeň bohů.,Je to polyteistické náboženství.,B
"Tato otázka se týká následujících informací.
Ačkoli byl [Petr Veliký] v protestantské Evropě obklopen důkazy o nových občanských a politických právech jednotlivců zakotvených v ústavách, listinách práv a parlamentech, nevrátil se do Ruska s odhodláním sdílet moc se svým lidem. Naopak se vrátil nejen rozhodnutý změnit svou zemi, ale také přesvědčený, že pokud má být Rusko transformováno, musí to být on, kdo poskytne jak směr, tak hybnou sílu. Snažil by se vést; ale tam, kde vzdělání a přesvědčování nestačily, mohl hnát - a v případě potřeby bičovat - zaostalý národ kupředu.
—Robert K. Massie, Petr Veliký: Jeho život a svět
Když Petr Veliký vládl Rusku, pokračoval v praxi čeho z následujícího?",Decentralizace moci,Izolacionismus,Nevolnictví,Reforma,C
"Tato otázka se vztahuje k následujícím informacím.
""Naše ústava nekopíruje zákony sousedních států; jsme spíše vzorem pro ostatní než sami napodobitelé. Její správa upřednostňuje mnohé před nemnohými; proto se nazývá demokracií. Podíváme-li se na zákony, poskytují všem rovnou spravedlnost v jejich soukromých sporech; pokud jde o společenské postavení, postup ve veřejném životě závisí na pověsti schopností, přičemž třídní ohledy nesmějí zasahovat do zásluh; ani chudoba není překážkou, pokud je člověk schopen sloužit státu, není mu v tom bráněno nejasností jeho postavení. Svoboda, kterou se těšíme v naší vládě, se vztahuje i na náš běžný život. Tam, daleko od žárlivého dohledu nad sebou navzájem, se necítíme povoláni zlobit se na našeho souseda za to, že dělá, co se mu líbí, ani se oddávat těm urážlivým pohledům, které nemohou nebýt urážlivé, ačkoli neukládají žádný skutečný trest. Ale všechna tato lehkost v našich soukromých vztazích z nás nedělá nezákonné občany. Proti tomuto strachu je naší hlavní zárukou, že nás učí poslouchat úředníky a zákony, zejména ty, které se týkají ochrany poškozených, ať už jsou skutečně v zákoníku, nebo patří k tomu kodexu, který, ačkoli nepsaný, přesto nemůže být porušen bez uznané hanby.""
Thúkydidés, Dějiny peloponéské války, cca 415 př. n. l.
Kdo se mohl v době, kdy byl tento text napsán, účastnit řeckého demokratického procesu?",Všichni dospělí muži narození v geografických hranicích státu,Všichni dospělí muži a ženy narození v geografických hranicích státu,"Všichni dospělí muži, kteří byli občany státu od narození","Všichni dospělí muži a ženy, kteří byli občany státu od narození",C
"Tato otázka se týká následujících informací.
Žádný úkol není naléhavější než zachování míru. Bez míru naše nezávislost znamená málo. Obnova a budování našich zemí budou mít malý význam. Našim revolucím nebude dovoleno, aby proběhly svým přirozeným způsobem. Co můžeme dělat? Můžeme udělat mnoho! Můžeme vnést hlas rozumu do světových záležitostí. Můžeme mobilizovat veškerou duchovní, morální a politickou sílu Asie a Afriky na straně míru. Ano, my! My, národy Asie a Afriky, silné 1,4 miliardy.
Indonéský vůdce Sukarno, hlavní projev na konferenci v Bandungu, 1955
""Revoluce"", o kterých Sukarno hovoří ve výše uvedeném úryvku, se nejpravděpodobněji vztahují ke které z následujících příčin?",Rovnost pohlaví,Komunismus,Dekolonizace,Ochrana životního prostředí,C
"Tato otázka se týká následujících informací.
""Když bohové stvořili Gilgameše*, dali mu dokonalou podobu. Slavné slunce Šamaš mu udělilo slávu; Adad, hrozný bůh bouří, mu udělil odvahu. Velcí bohové zdokonalili jeho nádheru nad všechny ostatní, hrozný jako velký divoký býk. Ze dvou třetin ho učinili bohem; z jedné třetiny ho učinili člověkem.

Z Uruku vystavěl jeho velký val a zeď posvátného chrámu Eanna, svaté svatyně. Pohleď na vnější zdi, které se třpytí jasem mědi; viz vnitřní zeď, které se nikdo nemohl rovnat. Dotkni se prahového kamene - je z dávných dob. Vejdi do chrámu Eanna, ano, do příbytku Ištary, jemuž se žádný následující král ani žijící člověk nemohl rovnat. Vystup a projdi se po zdi Uruku, prohlédni si rohový kámen a prozkoumej jeho cihlovou práci, zda jeho zeď není vyrobena z pálených cihel a jeho základy nepoložilo Sedm mudrců. Jedna třetina pro město, jedna třetina pro zahradu, jedna třetina pro pole a okrsek pro chrám Ištary. Tyto části a okrsek tvoří Uruk.""
Epos o Gilgamešovi, cca 2100 př. n. l.
*Gilgameš byl králem Uruku.
Které z následujících tvrzení o starověkých městech je nejvíce podpořeno popisem Uruku ve druhém odstavci?",Starověká města postrádala účinné opevnění proti útoku.,Starověká města měla oblasti určené k uctívání svých patronských božstev.,Starověká města běžně zdobila své chrámy skromným způsobem.,Starověká města měla oblasti pro výcvik svých armád.,B
"Tento dotaz se týká následujících informací.
Pokud je vaším přáním rozvod, nemohu vás vinit. Čekání bylo dlouhé. A nevím, zda Stvořitel poskytne úlevu okamžitě, abych se mohl vrátit domů, nebo zda věci budou trvat déle, protože se nemohu vrátit domů s prázdnýma rukama. Nyní je záležitost ve vašich rukou. Pokud si přejete ukončit naše manželství, přijměte tento rozlukový list a jste svobodná. Kéž vás Bůh inspiruje ke správnému rozhodnutí.
Dopis židovského obchodníka v Indii své manželce v Káhiře, kolem roku 1200
Výše uvedený úryvek je nejlépe chápán ve světle kterého z následujících historických vývojů?",Vytvoření vzdálených diaspor v důsledku meziregionálního obchodu,Pokračující využívání organizovaného náboženství k ospravedlnění patriarchátu,Trvalé rozdělení rodin v důsledku ozbrojeného konfliktu podél zavedených obchodních tras,Vývoj rodinné struktury u polyteistických populací,A
"Tato otázka se týká následujících informací.
Uchopiv mě, vedl mě dolů do Domu temnoty...
Do domu, odkud ti, kteří vstoupí, nevyjdou,
Po cestě bez návratu,
Do domu, kde ti, kteří přebývají, žijí bez světla,
Kde hlína je jejich nápoj, jejich potrava je z jílu...
Kde světlo nelze spatřit. Přebývají v temnotě,
A na dveřích a závoře leží prach.
z Tabulky VII, Epos o Gilgamešovi, Sumer, cca 2100 př. n. l.
Pravda je dobrá a její hodnota je trvalá.
Nebyla narušena od dne svého stvořitele,
Zatímco ten, kdo přestupuje její nařízení, je potrestán.
Leží jako cesta před tím, kdo nic neví.
Špatné jednání nikdy nedovedlo svůj podnik do přístavu...
Ti, které bohové vedou, se nemohou ztratit.
Ti, kterým zakazují průchod, nebudou moci překročit řeku života.
z Maxim Ptahhotepa, Egypt, cca 2400 př. n. l.
Tón druhého textu nejlépe odráží kterou z následujících hypotéz o vlivu náboženských přesvědčení na starověké společnosti?",Starověká egyptská společnost považovala soucit za nejvyšší ctnost.,"Staří Egypťané věřili, že morální chování ovlivňuje osud člověka po smrti.","Starověké egyptské duchovenstvo prosazovalo přísný etický kodex ""oko za oko"".",Starověcí egyptští věřící se zavázali k propracovanému souboru rituálů a obětí.,B
"Tato otázka se týká následujících informací.
""Odtud jsem cestoval do 'Adenu, přístavu Jemenu na pobřeží oceánu. Je obklopen horami a lze se k němu přiblížit pouze z jedné strany; nemá žádné plodiny, stromy ani vodu, ale má nádrže, ve kterých se shromažďuje dešťová voda. Arabové často odříznou obyvatele od jejich zásob pitné vody, dokud je nevykoupí penězi a kusy látky. Je to mimořádně horké místo. Je to přístav Indů a přijíždějí sem velké lodě z Kinbayatu [Cambay], Kawlamu [Quilon], Kalikutu a mnoha dalších malabarských přístavů [na jihozápadním pobřeží Indie]. Žijí zde indičtí obchodníci i egyptští obchodníci. Jeho obyvatelé jsou buď obchodníci, nosiči, nebo rybáři. Někteří obchodníci jsou nesmírně bohatí, tak bohatí, že někdy je jediný obchodník výhradním vlastníkem velké lodi se vším, co obsahuje, a to je předmětem okázalosti a rivality mezi nimi. Navzdory tomu jsou zbožní, pokorní, čestní a velkorysí, dobře zacházejí s cizinci, štědře dávají oddaným a v plné výši platí desátky náležející Bohu.""
Ibn Battuta, cca 1325–1354 n. l.
Tón deníku nejlépe odráží který z následujících vývojů v obchodní síti Indického oceánu?",Schopnost obchodu podporovat kulturní šíření,Nadřazenost arabských přístavních měst,Rostoucí obtíže způsobené jazykovými bariérami,Nadprodukce tržních plodin,A
