"Cinsel olarak aktif 20 yaşında bir kadın 2 gündür ateş, titreme, halsizlik ve vulvada ağrı yaşamaktadır. Muayenede, ülserleşmiş ve çoklu uydu lezyonları oluşturmuş bir vulvar püstül görülmektedir. Kasık ve femoral bölgelerde lenf nodları palpe edilmektedir. Lezyonlardan alınan sıvı örneğinin incelenmesi tanıyı doğrulamaktadır. Aşağıdakilerden hangisi en olası nedensel organizmadır?",Klamidya trahomatis,Haemophilus ducreyi,Neisseria gonorrhoeae,Streptokok piojenes (A grubu),B
"64 yaşında, Hodgkin dışı lenfoma hastası bir erkek, ellerinde ve ayaklarında 3 haftadır ilerleyen uyuşma ve ayakta dururken bacaklarında güçsüzlük şikayetiyle doktora geliyor. 4 hafta önce üçüncü kemoterapi kürünü almış. Fizik muayenede arefleksi görülüyor. Aşağıdakilerden hangisi bu yan etkilerin en olası nedenidir?",Doksorubisin,Florourasil,Metotreksat,Vinkristin,D
"52 yaşında bir erkek, 1 yıldır devam eden aşırı gündüz uykululuğu şikayetiyle eşiyle birlikte doktora geliyor. Kendisi belirtilerin sorun teşkil ettiğini düşünmüyor, ancak eşi endişeli çünkü bazen misafirler varken akşam erken saatlerde koltukta uyuyakalıyor. Ayrıca bir kez gece araba kullanırken uyuyakalmış ve yoldan çıkarak kıl payı yaralanmaktan kurtulmuş. Eşi, onun her zaman yüksek sesle horladığını ve geçen yıl boyunca uyurken boğulma veya nefes almak için çabalama nöbetleri geçirdiğini söylüyor. Boyu 178 cm (5 ft 10 in) ve kilosu 105 kg (231 lb); VKİ 33 kg/m2. Nabzı 76/dk, solunum hızı 14/dk ve kan basıncı 150/76 mm Hg. Fiziksel ve nörolojik muayeneler başka bir anormallik göstermiyor. Aşağıdakilerden hangisi tanıyı doğrulamak için en olasıdır?",24 saatlik ambulatuvar EKG izleme,Çoklu uyku latans testi,Polisomnografi,Kafanın BT taraması,C
"47 yaşında bir erkek, ani başlayan nefes darlığı, şiddetli göğüs ağrısı ve terleme şikayetlerinin başlamasından 2 saat sonra acil servise getirilir. Benzer semptomların geçmişte yaşandığına dair bir öyküsü yoktur. Hidroklorotiyazid ile tedavi edilen hipertansiyonu vardır. 30 yıldır günde bir paket sigara içmektedir. Nabzı 110/dk, solunum sayısı 24/dk ve kan basıncı 110/50 mm Hg'dir. Sol sternal sınırda 3/6 derecesinde diyastolik üfürüm duyulmakta ve sağ sternal sınıra yayılmaktadır. Femoral nabızlar bilateral olarak azalmıştır. EKG sol ventrikül hipertrofisi göstermektedir. Aşağıdakilerden hangisi en olası tanıdır?",Akut miyokard enfarktüsü,Aort diseksiyonu,Özofagus yırtılması,Mitral kapak prolapsusu,B
"67 yaşında bir kadın ilk influenza virüsü aşısı için doktora geliyor. Tedavi edilmemiş hipertansiyon öyküsü var. Kan basıncı 160/100 mm Hg ve nabzı 100/dk. İnfluenza virüsü aşısının uygulanmasından kısa bir süre sonra nefes darlığı, ürtiker ve anjiyoödem gelişiyor. Aşağıdakilerden hangisi bu reaksiyonu önlemede en etkili olabilirdi?",Yumurta alerjisi hakkında sorgulama,Heterofilik aglütinasyon testi,Histamin reaktifi ile deri testi,Beta-adrenerjik bloke edici ajan tedavisi,A
"42 yaşında, multipl skleroz öyküsü olan bir kadın, sağ gözünde ani görme kaybı yaşadığı için muayeneye geliyor. Çift görme öyküsü yok. Dış göz hareketleri normal ancak fundoskopik muayenede optik diskte solukluk görülüyor. Bu hastanın durumu büyük olasılıkla aşağıdakilerden hangisinin demiyelinizasyonunun bir sonucudur?",Medial longitudinal fasikül,Okulomotor sinir,Optik sinir,Trigeminal sinir,C
"Daha önce sağlıklı olan 17 yaşında bir kız, 5 gündür devam eden ilerleyici alt karın ağrısı, ateş ve kötü kokulu vajinal akıntı şikayetiyle acil servise geliyor. Menarş 12 yaşında olmuş ve son adet dönemi 2 hafta önce gerçekleşmiş. Bir erkek partneri ile cinsel olarak aktif ve kombine kontraseptif yama kullanıyor. Vücut sıcaklığı 37.8°C (100°F), nabzı 90/dk, solunum sayısı 22/dk ve kan basıncı 110/70 mm Hg. Karın muayenesinde her iki alt kadranda şiddetli hassasiyet görülüyor. Pelvik muayenede pürülan servikal akıntı, servikal hareket hassasiyeti ve bilateral adneksiyal hassasiyet tespit ediliyor. Hemoglobin konsantrasyonu 10.5 g/dL, lökosit sayısı 13,000/mm3 ve trombosit sayısı 345,000/mm3. İdrar gebelik testi negatif. Aşağıdakilerden hangisi en uygun farmakoterapi seçeneğidir?",Oral azitromisin,Vajinal klindamisin,İntravenöz penisilin ve vankomisin,İntramüsküler seftriakson ve oral doksisiklin,D
"26 yaşında bir kadın, 8 saattir devam eden şiddetli sırt ve karın ağrısı ile hafif ama sürekli vajinal kanama şikayetiyle acil servise getirilir. Karın ultrasonografisi ampullada 2 cm'lik bir ektopik gebelik göstermektedir. Ampulla çevre dokuya doğru yırtılmıştır. Bu yırtılmadan kaynaklanan sıvı en muhtemel aşağıdaki konumlardan hangisinde bulunacaktır?",Küçük periton boşluğu,Mezometrium,Douglas çıkmazı,Rahim boşluğu,C
"36 yaşında bir kadın reklam yöneticisi, açlık serum total kolesterol konsantrasyonunun 249 mg/dL olması nedeniyle muayene için ofise sevk edildi. Ailesinde erken koroner arter hastalığı (KAH) öyküsü var ve babası 46 yaşında miyokard enfarktüsünden ani olarak vefat etmiş. Size hiç göğüs ağrısı yaşamadığını söylüyor. Şu anda cinsel olarak aktif değil ve çocuğu yok. Yüksek stresli yaşam tarzının düzenli yemek yemesini veya özel bir diyeti takip etmesini imkansız kıldığını iddia ediyor ve genellikle fast food yiyor. Haftada iki veya üç kez yaklaşık 20 dakika koşu bandında egzersiz yapıyor. Son 20 yıldır günde bir paket sigara içiyor. Tek ilacı gerilim baş ağrıları için asetaminofen. Boyu 165 cm (5 ft 5 in) ve ağırlığı 76 kg (167 lb); VKİ 28 kg/m2. Bugünkü yaşamsal belirtileri normal. Fizik muayene, hafif obezite dışında herhangi bir anormallik göstermiyor. Bu hastada KAH'ın önlenmesinde aşağıdakilerden hangisinin başlatılması en önemli adımdır?",Biyolojik geri bildirime dayalı stres azaltma programı,Daha sıkı ve düzenli egzersiz programı,Sigara bırakma programı,Sıkı düşük kalorili diyet,C
"39 yaşında, gravida 2, para 2 olan bir kadın, 6 aydır devam eden bol miktarda, kötü kokulu vajinal akıntı şikayetiyle toplum temelli sağlık merkezine başvuruyor. Ayrıca 6 ay önce başlayan ve son 3 haftadır şiddetli kanamaya dönüşen lekelenme olduğunu bildiriyor. Tıbbi geçmişinde 20'li yaşlarında anormal Pap smear testi bulunuyor; en son Pap smear testi 12 yıl önce ikinci hamileliği sırasında yapılmış ve sonuçların normal olduğunu hatırlıyor. Herhangi bir ilaç kullanmıyor. Hasta 18 yıl evli kalmış; kocası 4 yıl önce vefat etmiş ve son çocuklarının doğumundan sonra vazektomi olmuş. Hastanın kocasının ölümünden bu yana yeni cinsel partneri olmamış. VKİ 32 kg/m2. Yaşamsal bulgular: sıcaklık 37.2°C (99.0°F), nabız 90/dk, solunum 14/dk ve kan basıncı 155/96 mm Hg. Spekulum muayenesinde normal vajinal mukoza görülüyor. Serviks frajil ve saat 9 pozisyonunda servikal os'un yanında 1 cm'lik ekzofitik kitle mevcut. Bu hasta için bir tedavi planı oluştururken aşağıdakilerden hangisi en kritik faktördür?",Hipertansiyon,Obezite,Hasta yaşı,Hastalığın evresi,D
"43 yaşında bir kadın hasta, 2 aylık sıcağa tahammülsüzlük, kilo kaybı, taşikardi ve yaygın guatr öyküsü ile muayeneye gelir. Muayenede ekzoftalmus, periorbital doku ve konjonktivalarda iltihaplanma, 140/dk kalp atış hızı ve sıcak, kadifemsi cilt görülür. Baş ve orbitlerin MR görüntülemesi büyük olasılıkla şunu ortaya çıkaracaktır",orbitanın kalsifikasyonu,rektus kaslarının diffüz genişlemesi,genişlemiş ventrikül,lenfoma,B
"64 yaşında bir erkek hasta, son 2 saattir burun deliklerinden damlayan kanlı burun ile acil servise başvuruyor. Herhangi bir travma, yakın zamanda geçirilmiş üst solunum yolu enfeksiyonu veya daha önce kanlı burun öyküsü olmadığını belirtiyor. Geçmiş tıbbi öyküsü önemsiz ve herhangi bir ilaç kullanmıyor. Kan basıncı 180/90 mmHg. Burun pasajlarının muayenesinde, kanama bölgesinin sağ burun deliğinin septal mukozasında olduğu görülüyor. Tedavide en uygun bir sonraki adım şunları içerir",ön tampon,burna buz kompresi uygulamak,kateter balon tamponadı,burun deliklerini 5 dakika boyunca sıkıca tutmak,D
"55 yaşında bir erkek, 2 haftadır tekrarlayan, yaygın kabarcık oluşumu şikayetiyle doktora geliyor. Fizik muayenede, koltuk altları ve kasık bölgesi dahil olmak üzere fleksör alanlarda en fazla sayıda lezyon görülüyor. Kabarcıklar kolayca patlamıyor ve ağız içinde lezyon yok. Bu kabarcıklar büyük olasılıkla aşağıdakilerden hangisini içeren bir yapışma bozukluğunun sonucudur?",Bazal membran,Dermal papillalar,Langerhans hücreleri,Melanositler,A
"4 yaşında bir erkek çocuk, 8 gündür 39.4°C (102.9°F) dereceye varan ateş nedeniyle doktora getirilir. Muayenede anterior servikal lenfadenopati, bilateral noneksüdatif konjonktivit, çilek dili, gövdede eritematöz döküntü ve el ve ayaklarda ödem görülür. Bu hastalığın komplikasyonlarını önlemek için aşağıdakilerden hangisi en uygun farmakoterapi yöntemidir?",İntravenöz immün globülin,Damar içi penisilin,İntravenöz prednizon,Oral izoniazid,A
"40 yaşında bir kadın sekreter, 2 aydır süren yorgunluk ve dört ekstremitesinin proksimal kaslarında genel ağrı ve zayıflık şikayetiyle ofise geliyor. Hasta başlangıçta zayıflığı sadece arabasına girerken ve çıkarken fark etmiş, ancak son 2 haftada zayıflık ilerlemiş ve şimdi saçını taramakta zorlanıyor. Semptomlar başladığından beri ellerindeki eklemlerde de ağrı yaşıyor ve bu ağrı ibuprofene kısmen yanıt veriyor. Evlat edinilmiş ve aile öyküsü bilinmiyor. İyi durumda olan iki ergen çocuğu var. Rahatsız görünüyor. Boyu 170 cm (5 ft 7 in) ve ağırlığı 68 kg (150 lb); VKİ 24 kg/m2. Yaşamsal bulguları: ateş 37.7°C (99.8°F), nabız 90/dk, solunum 20/dk ve kan basıncı 110/70 mm Hg. Hasta uyanık ve tamamen oryante. Fizik muayenede her iki elin derisinde, birkaç parmağın uçlarını ve yan taraflarını içeren çatlaklar görülüyor. Üst kolların ve bacakların kasları basınca karşı biraz hassas. Serum laboratuvar çalışmalarının sonuçları, kreatinin kinaz konsantrasyonunun 600 U/L ve laktat dehidrojenaz konsantrasyonunun 800 U/L olduğunu gösteriyor. Tam kan sayımı sonuçları referans aralıkları içinde. Aşağıdakilerden hangisi en olası tanıdır?",Fibromiyalji,Miyasteni gravis,Polimiyozit,Skleroderma,C
"16 yaşında bir erkek, sağ dizinde ani başlayan şişlik şikayetiyle acil servise getirilir. Herhangi bir travma olmadığını belirtir. Geçmiş tıbbi öyküsünde kistik fibrozis vardır. Dizin muayenesinde eklemin palpasyonunda dalgalanma görülür ancak artan ısı yoktur; şişliğe bağlı olarak hareket açıklığında hafif kısıtlılık da not edilir. Çeşitli iyileşme aşamalarında olan çok sayıda morluk gözlenir. Daha ayrıntılı öyküde son bir ay içinde kolay morarma ve diş etlerinden kanama olduğu öğrenilir. Bu bulguların en olası açıklaması",edinilmiş faktör VIII eksikliği,"yaygın damar içi pıhtılaşma, enfeksiyona bağlı",hipokomplementemi,"A, D, E ve K vitaminlerinin emilim bozukluğu",D
"Multipl skleroz nedeniyle kuadriplejik olan 65 yaşında bir erkek, sol alt lob pnömonisi tedavisi için hastaneye yatırılmıştır. Ateşi 38.1°C (100.5°F), nabzı 95/dk, solunum sayısı 12/dk ve kan basıncı 120/80 mm Hg'dir. Yetersiz beslenmiş görünmektedir. Oskültasyonda akciğerin sol alt lobunda ronküsler duyulmaktadır. Kalp, lenf nodları, karın ve ekstremitelerin muayenesinde anormallik görülmemektedir. Sakrum üzerinde 1 cm'lik bir eritem alanı mevcuttur, deri bütünlüğü korunmuş ve sertleşme yoktur. Nörolojik muayene kuadriparezi göstermektedir. Dışkıda gizli kan testi negatiftir. Bu hastanın cilt lezyonu için aşağıdakilerden hangisi en etkili müdahaledir?",Sık dönüş,Islak-kuru pansuman kullanımı,Girdap terapisi,Geniş spektrumlu antibiyotik tedavisi,A
"25 yaşında, 19 haftalık hamile bir kadın doğum öncesi muayene için ofise geliyor. Babasında klasik hemofili vardı. Hastadan alınan amniyotik sıvı örneğinden elde edilen karyotip, fetüsün XY olduğunu gösteriyor. Hastaya bebeği hakkında aşağıdakilerden hangisini söylemelisiniz?",Bebek ne hemofili hastası olacak ne de taşıyıcı olacak,Bebeğin hemofili riski %50'dir,Bebeğin taşıyıcı olma riski %50'dir,Bebeğin hemofili riski %75'tir,B
"20 yaşında bir kadın hasta, 2 günlük bulantı ve kusma şikayetiyle acil servise başvuruyor. Bugün kusmuğunda az miktarda kan fark ettiğini söylüyor. Tıp fakültesi öğrencisi olduğunu ve final sınavları nedeniyle çok stres altında olduğunu itiraf ediyor. Ayrıca günlük olarak çok miktarda kahve içtiğini belirtiyor. Yaşamsal bulguları normal. Aşağıdakilerden hangisi başlangıçta istenecek en uygun testtir?",karın düz plaka radyografisi,amilaz seviyesi,tam kan sayımı,idrar gebelik testi,D
"60 yaşında bir erkek, foliküler karsinom için total tiroidektomi ve büyümüş sol juguler lenf nodlarının eksizyonunu geçirdi. Ameliyat komplikasyonsuz geçti. Hastaya intravenöz %5 dekstroz ve %0,45 salin potasyum ile birlikte veriliyor. Ameliyattan on iki saat sonra ağız çevresinde uyuşma ve parmak uçlarında parestezi gelişiyor ve çok endişeli hale geliyor. Yaşamsal bulgular: sıcaklık 37,6°C (99,7°F), nabız 90/dk, solunum 16/dk ve kan basıncı 140/90 mm Hg. Fizik muayene kuru bir boyun pansumanı gösteriyor ve stridor yok. Ekstremiteler sıcak ve kapiller dolum zamanı hızlı. Ek fizik muayenenin aşağıdakilerden hangisini göstermesi en olasıdır?",İki taraflı Babinski refleksi mevcut,Chvostek belirtisi,Dilin sol tarafa sapması,Sarkan bir sol omuz,B
"Yaşlı kadınlar üzerinde yapılan bir kohort çalışmasında, düzenli egzersiz yapanlar arasında kalça kırığı için göreceli risk oranı 1.2'dir (%95 güven aralığı 1.1 ile 1.8 arasında). Düzenli egzersizin kalça kırığı riski üzerindeki etkisi hakkında aşağıdakilerden hangisi en uygun sonuçtur?",İstatistiksel olarak anlamlı olmayan risk artışı,İstatistiksel olarak anlamlı olmayan genel risk azalması,İstatistiksel olarak anlamlı genel risk azalması,İstatistiksel olarak anlamlı genel risk artışı,D
"33 yaşında bir erkek tiroid kanseri için radikal tiroidektomi geçirir. Operasyon sırasında, orta derecede kanama boynun sol tarafındaki birkaç damarın bağlanmasını gerektirir. Ameliyat sonrası serum çalışmaları, 7.5 mg/dL kalsiyum konsantrasyonu, 4 g/dL albümin konsantrasyonu ve 200 pg/mL paratiroid hormon konsantrasyonu gösterir. Bu hastadaki bulgulara hangi damarın hasar görmesi neden olmuştur?",Kostosservikal gövdenin dalı,Dış karotis arterin dalı,Tirosservikal gövdenin dalı,İç juguler venin kolu,C
"10 yıllık artrit öyküsü olan 44 yaşında bir kadın, son birkaç aydır ellerinde, bileklerinde ve dizlerinde artan ağrı ve sertlik nedeniyle muayeneye geliyor. Ayrıca son bir aydır artan yorgunluk ve 1.8 ila 2.2 kg (4 ila 5 lb) kilo kaybı yaşamış. Geçmişte artriti için çok sayıda doktora gitmiş ve arkadaşları tarafından verilen Meksika'dan gelen bakır bilezikler de dahil olmak üzere çeşitli ilaçlar ve cihazlar denemiş. Tıbbi kayıtlarının incelenmesi, başlangıçtaki romatoid artrit teşhisinin doğru olduğunu doğruluyor. ""Son 3 ay içinde birkaç düşme atağı yaşadım"" diyor. Bu atakları, birkaç dakika boyunca bacaklarında zayıflık ve his kaybı yaşadığı epizodlar olarak tanımlıyor. Bu epizodlardan birinde idrar tutamama yaşamış. Şu anda günde yaklaşık dört kez aspirin ve ara sıra ibuprofen alıyor. Fizik muayenede yüzde kızarıklık ve her iki tarafta metakarpofalangeal ve diz eklemlerinde şişlik ve ağrı görülüyor. Parmaklarda orta derecede ulnar sapma var. Muayenenin geri kalanında herhangi bir anormallik tespit edilmiyor. Aşağıdakilerden hangisi ""düşme ataklarının"" en olası nedenidir?",Adrenal yetmezliği,Kaygı,Atlanto-aksiyel instabilite,Kalp ritim bozukluğu,C
"Hastaneye diyabetik ketoasidoz nedeniyle yatırıldıktan üç gün sonra, 87 yaşındaki bir kadın insülin enjeksiyonlarını reddediyor. Tıbbi durumunun artık yaşamak istemeyecek kadar çok kötüleştiğini söylüyor; neredeyse kör ve muhtemelen her iki bacağının da kesilmesi gerekecek. Her zaman aktif bir insan olduğunu ve artık hayatının nasıl değerli olacağını göremediğini bildiriyor. Ailesi yok ve arkadaşlarının çoğu hasta veya vefat etmiş. Zihinsel durum muayenesinde uyanık ve işbirlikçi. Tıbbi geçmişini doğru bir şekilde tanımlıyor ve insülini reddetmenin sonuçlarını anlıyor. Depresyon belirtisi yok. Doktorun fikrini değiştirme girişimlerini, doktorun onun durumunu anlayamayacak kadar genç olduğunu söyleyerek reddediyor. ""Öleceğimi biliyorum ve istediğim bu,"" diyor. Tedavide bir sonraki en uygun adım aşağıdakilerden hangisidir?","Hasta ""tıbbi tavsiyeye karşı"" formunu imzaladıktan sonra taburcu edin",Yasal bir vasi atamak için mahkeme kararı talep edin,İnsülin önerin ancak hastanın reddetmesine izin verin,Psikiyatri ünitesine kabul et,C
