Is there a situation where the main person did something very bad according to normal ideas of right and wrong in the US in 2020? Situation 1 | I cleaned my daughter's teeth with a harmful chemical used for unclogging drains. Situation 2 | I had my old dog killed because I wanted a new puppy.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two stories does the main character (who says ""I"" and ""me"") do something generally considered morally bad, based on common moral beliefs in the US as of 2020? Story 1 | She asked me to clean her phone for her so I sprayed it with pee. Story 2 | I let my step-sister borrow the fur coat I got because I knew people against fur were going to be at the same party she was.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly considered bad or unacceptable, based on common beliefs about right and wrong in the US in 2020? Situation 1 | I steered away from the person walking on the busy road. Situation 2 | I took his belongings after getting a ride home from the drinking place.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the person telling the story (using I/me/my) do something that most people would consider wrong based on common moral beliefs in the United States in 2020? Story 1 | The new girl feels ashamed to live in a trailer park, so I invite her to my house. Story 2 | I lit up a cigarette as I stood taking a break by the bench.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or wrong based on common moral beliefs in the US as of 2020? Situation 1 | I kissed my closest friend's spouse. Situation 2 | I have boxes of candy in my vehicle to attract kids.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally wrong, based on common moral beliefs in the US as of 2020? Situation 1 | I used the money meant for housing costs to gamble at the casino. Situation 2 | I drove faster than the legal speed limit to reach and stop the bomb from exploding.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong based on normal right and wrong standards in the US as of 2020? Situation 1 | I heard a story about a widespread illness, but I won't bother to check if it's true before telling others about it. Situation 2 | My wife's mother needs help breathing, so I'm planning a calm trip for her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main character (who uses I/me/my) do something that most people in the US in 2020 would consider morally bad? Situation 1 | I was being noisy and disruptive at the park. Situation 2 | While at the Louvre museum, I appreciated and looked at many of the artworks displayed there.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main character (who uses I/me/my) do something that most people would consider wrong based on common moral beliefs in the United States as of 2020? Situation 1 | I set off an explosive during my job at the mining site. Situation 2 | Hank said he could help me with my school assignment, so I asked him to help me come up with a title for it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of the two situations does the main person (who uses I/me/my) do something that most people would consider wrong based on common moral beliefs in the United States as of 2020? Situation 1 | I turned on the water sprayers on the baseball field during a baseball game. Situation 2 | I used a shovel to scoop up some dirt and put it into the wheelbarrow.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something considered clearly not right, based on common ethical views in the US as of 2020? Situation 1 | I prepared sushi for her using her leftover salmon. Situation 2 | I jumped out of the window onto the ground three feet below.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main character (who says ""I"", ""me"", or ""my"") do something that most people in the US in 2020 would consider clearly wrong?  Story 1 | As a mother, the only thing important to me is that my daughter is attractive. Story 2 | I found the teacher's lost award that was buried and left it in her old classroom.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something clearly not right based on normal rules of right and wrong in the US as of 2020? Situation 1 | I was playing games on a computer or TV at home. Situation 2 | I let my children eat ice cream for every meal.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (using I/me/my) do something considered morally unacceptable, based on common moral values in the United States as of 2020? Situation 1 | I visited and gave flowers to my mother before going back home to my spouse. Situation 2 | I embraced my close friend's spouse.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the person (who says I/me/my) do something that is obviously wrong according to normal ethics rules in the US as of 2020? Situation 1 | While driving through a bad storm I looked at my phone. Situation 2 | I'm young, so I went shopping for food in the evening.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations did the main person (who uses I/me/my) do something clearly wrong according to normal moral views in the US as of 2020? Situation 1 | I knew the correct thing was to hand the found wallet to the police, but I instead went to the bank to keep the money that was inside it. Situation 2 | I took my dogs for a walk that lasted 20 hours last night.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly bad or unethical, according to common moral beliefs in the United States as of 2020? Situation 1 | I buy food meant for dogs to feed children who live nearby. Situation 2 | I tossed my food at the bear to get its attention elsewhere.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
