"Trong tuyển dụng nhân sự, việc hỏi tuổi của một người là phù hợp khi",nhân viên trong một nhóm tuổi nhất định có thể không làm việc hiệu quả bằng một số nhân viên trẻ hơn trong cùng công việc,tuổi tác là một yêu cầu nghề nghiệp chính đáng,các bài kiểm tra trí thông minh và tính cách được thực hiện đúng cách cho thấy người đương nhiệm không có khả năng thực hiện công việc một cách thỏa đáng trong tương lai,Kết quả kiểm tra tiêu chuẩn cho thấy người đương nhiệm không có tất cả các năng lực được kỳ vọng cho công việc cụ thể đó,B
"Các loại đào tạo phổ biến nhất là đào tạo kỹ thuật chuyên ngành, đào tạo liên quan đến máy tính và đào tạo quản lý/giám sát; Phân tích Nhu cầu được sử dụng để xác định xem có cần đào tạo hay không và loại đào tạo nào là cần thiết. Thành phần nào trong số các thành phần sau đây không thuộc về Phân tích Nhu cầu?",phân tích tổ chức,phân tích nhiệm vụ,phân tích con người,thiết kế chương trình,D
"Một nhà lãnh đạo mang tính chuyển đổi sử dụng ""định khung"" để:",làm cho các mục tiêu của tổ chức có ý nghĩa hơn đối với nhân viên.,làm rõ hậu quả của việc thực hiện không như mong muốn.,giảm thiểu thành kiến cá nhân trong việc ra quyết định.,điều chỉnh phong cách lãnh đạo của mình cho phù hợp với đặc điểm của cấp dưới.,A
"Theo định nghĩa trong Hướng dẫn Chung dành cho Nhà cung cấp Dịch vụ Tâm lý của APA và Hướng dẫn Thực hành dành cho Nhà cung cấp Dịch vụ Tâm lý của CPA, ""dịch vụ tâm lý"" bao gồm tất cả những điều sau ngoại trừ?",việc tiến hành nghiên cứu khoa học,phát triển chương trình,tư vấn liên quan đến đánh giá và can thiệp,giám sát các dịch vụ tâm lý,A
"Trong môi trường lớp học, những hành vi rõ ràng, không có điểm bắt đầu và kết thúc rõ ràng, và xảy ra với tần suất vừa phải, được đánh giá tốt nhất bằng loại kỹ thuật ghi nhận quan sát nào sau đây",Sự kiện,Khoảng thời gian,Xếp hạng,Tường thuật,B
"Một nhà tâm lý học quyết định sử dụng dịch vụ kiểm tra bằng máy tính để tạo điều kiện thuận lợi cho việc chấm điểm và diễn giải MMPI-2, một bài kiểm tra mà ông thường xuyên thực hiện cho khách hàng của mình. Nhà tâm lý học nên nhận thức rằng:",việc sử dụng các bản dịch máy tính bị cấm bởi các hướng dẫn đạo đức.,Các dịch vụ chấm điểm và diễn giải bằng máy tính nổi tiếng là không đáng tin cậy.,Các diễn giải được máy tính hóa luôn nên được bổ sung bằng những thông tin khác mà nhà tâm lý học thu thập được.,"vì tính khách quan của chúng, các diễn giải được máy tính hóa được ưa chuộng hơn các diễn giải chủ quan.",C
Nghiên cứu về sự can thiệp của người ngoài cuộc cho thấy rằng một người trong tình huống khẩn cấp sẽ có khả năng nhận được sự giúp đỡ cao nhất khi số lượng người ngoài cuộc là,một,hai,ba,bốn,A
"Theo Atkinson, Morten và Sue, một người đang tích cực từ chối văn hóa thống trị và có những niềm tin cứng nhắc, tích cực về văn hóa thiểu số rất có thể đang ở giai đoạn nào trong quá trình phát triển bản sắc chủng tộc/văn hóa?",Sự tuân thủ,Sự bất hòa,Sự kháng cự và sự đắm chìm,Nội quan,C
"________ phân biệt chủng tộc đang xảy ra khi các thành viên của các nhóm thiểu số liên tục có ít cơ hội tiếp cận hơn so với các thành viên của nhóm đa số đối với giáo dục chất lượng, việc làm tốt, chăm sóc y tế thích hợp và nhà ở đầy đủ.",Văn hóa,Tượng trưng,Thể chế,nội tâm hóa,C
"Theo Gregory Herek (1992), bạo lực chống lại người đồng tính nam và nữ là do:",Định kiến chống đồng tính,chứng sợ đồng tính,sự cuồng tín,kỳ thị,A
Các Trung tâm Đánh giá khác biệt rõ rệt nhất so với các phương pháp tuyển chọn nhân sự khác ở việc sử dụng,đánh giá dọc,bộ kiểm tra đa năng lực,kỹ thuật chiếu ảnh,đánh giá dựa trên hiệu suất,D
Độ tin cậy giữa các người chấm điểm được sử dụng cho các bài kiểm tra dạng luận hoặc thang đánh giá hành vi và thường liên quan đến hệ số giữa điểm số của các người chấm. Hệ số Kappa là gì?,mức độ đồng thuận giữa 2 người đánh giá sử dụng thang đo danh nghĩa,thời gian trôi qua trong đó các hành vi mục tiêu xảy ra,ghi lại tất cả các hành vi với mô tả tường thuật,Số lần hành vi mục tiêu xảy ra,A
"Đặt câu hỏi ""kỳ diệu"" là một can thiệp ban đầu trong loại liệu pháp nào?",mô hình giai đoạn thay đổi,giao tiếp giữa các cá nhân,REBT,tập trung vào giải pháp,D
"Khi tham khảo ý kiến đồng nghiệp về một ""bế tắc trong điều trị"" mà bạn đang gặp phải với một khách hàng trị liệu:",luôn cần thiết phải tư vấn cho khách hàng về cuộc tham vấn.,cần phải có một bản từ bỏ bảo mật có chữ ký từ khách hàng trước khi thảo luận thông tin bảo mật với nhà tư vấn.,không cần thiết phải thông báo cho khách hàng về cuộc tham vấn miễn là chỉ thảo luận những thông tin liên quan đến tình trạng bế tắc.,không cần thiết phải thông báo cho khách hàng về cuộc tham vấn miễn là danh tính của khách hàng không bị tiết lộ.,D
"Khi độ phân tán của điểm số tăng lên, phương sai",giảm,tăng,giữ nguyên,có thể tăng hoặc giảm,B
Kích thích điện não để điều trị đau mãn tính,có thể tạo ra các tác dụng của nó bằng cách thúc đẩy việc giải phóng các chất giảm đau nội sinh (endorphin),có thể tạo ra các tác dụng của nó bằng cách thúc đẩy việc giải phóng chất dẫn truyền thần kinh norepinephrine,"thường có hiệu quả, nhưng không được khuyến nghị về mặt y tế vì kích thích như vậy có những đặc tính gây khó chịu","không có ý nghĩa thực tế, vì giảm đau do kích thích chỉ được chứng minh ở chuột",D
"Trong số những điều sau đây, điều nào là bằng chứng mạnh mẽ nhất về sự nghiện một chất của bệnh nhân",Khả năng chịu đựng sinh lý và triệu chứng cai nghiện,Xét nghiệm nước tiểu dương tính với chất này,Suy giảm nghiêm trọng khả năng làm việc,Phủ nhận bất kỳ liên quan nào đến chất đó,A
Sự khác biệt chính giữa làm phong phú công việc và mở rộng công việc là làm phong phú công việc,cung cấp cho ban quản lý khả năng kiểm soát chặt chẽ hơn đối với các hoạt động công việc,chủ yếu hấp dẫn công nhân trong các công việc kiểu sản xuất hàng loạt,giao cho công nhân các nhiệm vụ gần như quản lý để thực hiện,kéo dài chu kỳ làm việc,C
Thuyết tải trọng chú ý cho rằng:,Sự thống nhất trong hành động của chúng ta đặt ra giới hạn cho nguồn lực chú ý,Mức độ mà một kích thích bị bỏ qua được xử lý phụ thuộc vào mức độ xử lý cần thiết của kích thích được chú ý.,Sự chú ý có chọn lọc thúc đẩy sự ức chế quay trở lại,Có một giới hạn chung về mức độ của các nguồn lực chú ý,B
Hội chứng Tourette đã được liên kết một cách nhất quán nhất với những bất thường ở cấu trúc nào sau đây của não?,hồi răng,cầu,hạch nền,thể vú,C
Rối loạn tâm thần chức năng phổ biến nhất ở tuổi già là,hoang tưởng,trầm cảm,chứng ảo tưởng bệnh tật,chứng sợ đám đông,B
"Trong số các tiêu chí khách quan sau đây để đánh giá hiệu suất công việc, tiêu chí nào có độ tin cậy cao nhất",Vắng mặt,Năng suất,Tai nạn,Lương,B
"Sự thất vọng luôn dẫn đến sự hung hăng/sự hung hăng luôn bắt nguồn từ sự thất vọng. THUYẾT GIẢI TỎA nói gì về vấn đề này, nhưng lại không được nghiên cứu hỗ trợ?",hành vi hung hăng làm giảm xu hướng tham gia vào các hành vi hung hăng khác,nhiệt độ cao dẫn đến nhiều hành vi hung hăng hơn,cảm giác ẩn danh dẫn đến nhiều hành vi bạo lực không đặc trưng hơn,Các vai trò được giao ảnh hưởng đến hành vi hung hăng,A
"Trong nghiên cứu về tình trạng bất lực học được, người ta phát hiện ra rằng việc đưa ra các vấn đề có thể giải quyết đã loại bỏ tình trạng bất lực gây ra bởi các vấn đề không thể giải quyết. Người ta cho rằng điều này là do",sự thay đổi trong cách quy kết với nhận thức rằng đôi khi người ta có thể thành công,sự chuyển dịch trong trung tâm kiểm soát từ nội tại sang bên ngoài,hiệu ứng luyện tập,việc áp dụng lịch trình củng cố từng phần,A
Trí nhớ __________ là khía cạnh của trí nhớ liên quan đến việc gợi nhớ thông tin được tiếp nhận trong vài giờ đến vài ngày gần đây.,Đang làm việc,Giác quan,Dài hạn,Tiềm năng,C
Milgram (1965) phát hiện ra rằng những người tham gia trong nghiên cứu của ông sẵn sàng gây sốc điện cho người khác hơn khi họ không thể nhìn thấy nạn nhân và nạn nhân không thể nhìn thấy họ. Phát hiện này được dự đoán bởi khái niệm của Zimbardo về:,phi cá nhân hóa,sự thiếu hiểu biết đa số,tự xác minh,phản ứng tâm lý,A
"Sau khi học để chuẩn bị cho một kỳ thi, việc ghi nhớ tốt nhất các kiến thức đã học được thúc đẩy bởi",ngủ,học một môn học liên quan,tập thể dục,học một môn không liên quan,A
"Tiến sĩ Harry Holliday, một nhà tâm lý học lâm sàng, đang lên kế hoạch đi du thuyền trong ba tuần. Về mặt thực hành lâm sàng của mình, hành động tốt nhất của Tiến sĩ Holliday sẽ là:",thảo luận về kế hoạch nghỉ phép của anh ấy với các khách hàng hiện tại trước để họ biết rằng anh ấy sẽ không có mặt trong thời gian đó.,cung cấp cho khách hàng của anh ấy một số điện thoại để có thể liên lạc được.,cung cấp cho khách hàng của anh ấy số điện thoại của một đồng nghiệp đã đồng ý nhận cuộc gọi trong trường hợp khẩn cấp.,thuê một đồng nghiệp để đảm nhận các cuộc hẹn của anh ấy trong khi anh ấy đi nghỉ.,C
"Khi tiến hành một nghiên cứu về mối quan hệ giữa trầm cảm và thành tích học tập, bạn đang thu thập dữ liệu tự báo cáo của trẻ em lớp ba và điểm số của chúng trong một bài kiểm tra thành tích chuẩn hóa. Phụ huynh đã đồng ý cho phép bạn đánh giá con cái họ, nhưng hai đứa trẻ nói với bạn rằng chúng không muốn tham gia vào nghiên cứu. Tại thời điểm này, trong số các phương án sau đây, hành động thích hợp nhất của bạn đối với hai đứa trẻ này là gì","Vì cha mẹ đã đồng ý cho phép tham gia, các trẻ em có thể được đưa vào nghiên cứu.",Bạn có thể yêu cầu giáo viên thảo luận với các em về lý do tại sao các em không muốn tham gia,"Bạn có thể lấy thông tin về trẻ em từ giáo viên, nhưng không thể thu thập dữ liệu tự báo cáo của trẻ em.",Không nên đưa trẻ em vào nghiên cứu này,D
