"Một cô gái 17 tuổi trước đây khỏe mạnh đến phòng cấp cứu vì đau bụng dưới tiến triển trong 5 ngày, sốt và tiết dịch âm đạo có mùi hôi. Kinh nguyệt lần đầu của cô ấy là ở tuổi 12, và kỳ kinh nguyệt cuối cùng của cô ấy là 2 tuần trước. Cô ấy có quan hệ tình dục với một bạn tình nam và sử dụng miếng dán tránh thai kết hợp. Nhiệt độ của cô ấy là 37,8°C (100°F), mạch 90/phút, nhịp thở 22/phút, và huyết áp 110/70 mm Hg. Khám bụng cho thấy đau nhiều ở vùng bụng dưới hai bên. Khám vùng chậu cho thấy dịch mủ ở cổ tử cung, đau khi di chuyển cổ tử cung, và đau ở phần phụ hai bên. Nồng độ hemoglobin của cô ấy là 10,5 g/dL, số lượng bạch cầu là 13.000/mm3, và số lượng tiểu cầu là 345.000/mm3. Xét nghiệm thai nước tiểu âm tính. Phương pháp điều trị bằng thuốc nào sau đây là phù hợp nhất?",Azithromycin đường uống,Clindamycin âm đạo,Penicillin và vancomycin tiêm tĩnh mạch,Ceftriaxone tiêm bắp và doxycycline uống,D
Một phụ nữ 26 tuổi được đưa đến phòng cấp cứu vì đau lưng và bụng dữ dội kéo dài 8 giờ và chảy máu âm đạo nhẹ nhưng dai dẳng. Siêu âm bụng cho thấy một thai ngoài tử cung 2 cm ở ống dẫn trứng. Ống dẫn trứng đã vỡ vào mô xung quanh. Chất lỏng từ vết vỡ này rất có khả năng được tìm thấy ở vị trí nào sau đây?,Khoang phúc mạc nhỏ,Trung mạc tử cung,Túi cùng Douglas,Khoang tử cung,C
"Một nữ giám đốc quảng cáo 36 tuổi được giới thiệu đến văn phòng để đánh giá nồng độ cholesterol toàn phần trong huyết thanh lúc đói là 249 mg/dL. Cô ấy có tiền sử gia đình mắc bệnh động mạch vành (CAD) sớm và cha cô đã đột ngột qua đời ở tuổi 46 do nhồi máu cơ tim. Cô ấy nói với bạn rằng cô ấy chưa bao giờ bị đau ngực. Hiện tại cô ấy không có hoạt động tình dục và không có con. Cô ấy cho rằng lối sống căng thẳng cao khiến cô ấy không thể ăn uống đều đặn hoặc tuân theo chế độ ăn đặc biệt, và cô ấy thường ăn đồ ăn nhanh. Cô ấy tập thể dục hai hoặc ba lần một tuần trong khoảng 20 phút trên máy chạy bộ. Cô ấy đã hút một gói thuốc lá mỗi ngày trong 20 năm qua. Thuốc duy nhất cô ấy dùng là acetaminophen để trị đau đầu căng thẳng. Cô ấy cao 165 cm (5 ft 5 in) và nặng 76 kg (167 lb); BMI là 28 kg/m2. Các dấu hiệu sinh tồn hôm nay bình thường. Khám thể chất không phát hiện bất thường nào ngoại trừ béo phì nhẹ. Việc áp dụng biện pháp nào sau đây là bước cần thiết nhất trong việc phòng ngừa CAD ở bệnh nhân này?",Chương trình giảm căng thẳng dựa trên sinh học phản hồi,Chương trình tập thể dục nghiêm ngặt và đều đặn hơn,Chương trình cai thuốc lá,Chế độ ăn kiêng nghiêm ngặt ít calo,C
"Một phụ nữ 39 tuổi, mang thai 2 lần, sinh 2 lần, đến trung tâm y tế cộng đồng vì có tiền sử 6 tháng bị khí hư âm đạo nhiều và có mùi hôi. Cô ấy cũng báo cáo tình trạng ra máu âm đạo bắt đầu từ 6 tháng trước và đã tiến triển thành chảy máu nhiều trong 3 tuần qua. Tiền sử y tế đáng chú ý là kết quả xét nghiệm Pap bất thường ở độ tuổi 20; lần xét nghiệm Pap gần đây nhất của cô ấy được thực hiện cách đây 12 năm trong lần mang thai thứ hai, và cô ấy nhớ kết quả là bình thường. Cô ấy không dùng thuốc gì. Bệnh nhân đã kết hôn 18 năm; chồng cô ấy qua đời 4 năm trước và đã thắt ống dẫn tinh sau khi sinh đứa con cuối cùng. Bệnh nhân không có bạn tình mới nào kể từ khi chồng qua đời. Chỉ số BMI là 32 kg/m2. Các dấu hiệu sinh tồn là nhiệt độ 37,2°C (99,0°F), mạch 90/phút, nhịp thở 14/phút và huyết áp 155/96 mm Hg. Khám bằng mỏ vịt cho thấy niêm mạc âm đạo bình thường. Cổ tử cung dễ chảy máu với khối u ngoại sinh 1 cm bên cạnh lỗ cổ tử cung ở vị trí 9 giờ. Yếu tố nào sau đây là quan trọng nhất trong việc xây dựng kế hoạch điều trị cho bệnh nhân này?",Tăng huyết áp,Béo phì,Tuổi bệnh nhân,Giai đoạn bệnh,D
"Một phụ nữ 43 tuổi đến khám với tiền sử 2 tháng không chịu được nóng, sụt cân, nhịp tim nhanh và bướu cổ lan tỏa. Khám lâm sàng cho thấy lồi mắt, viêm mô quanh hốc mắt và kết mạc, nhịp tim 140 lần/phút, và da ấm, mịn như nhung. Chụp cộng hưởng từ đầu và hốc mắt rất có thể sẽ cho thấy",vôi hóa ổ mắt,phì đại lan tỏa của các cơ trực,tâm thất giãn,u lymphô,B
"Một người đàn ông 64 tuổi đến phòng cấp cứu với tình trạng chảy máu mũi đã rỉ ra từ lỗ mũi trong 2 giờ qua. Ông phủ nhận bất kỳ chấn thương, bệnh đường hô hấp trên gần đây, hoặc tiền sử chảy máu mũi trước đó. Tiền sử bệnh lý không có gì đáng chú ý, và ông không dùng thuốc gì. Huyết áp của ông là 180/90 mmHg. Kiểm tra các đường mũi cho thấy vị trí chảy máu nằm ở niêm mạc vách ngăn của lỗ mũi bên phải. Bước tiếp theo thích hợp nhất trong quản lý bao gồm",nhét bấc mũi trước,đặt một miếng gạc lạnh lên mũi,bóng chèn ép ống thông,bấm chặt hai lỗ mũi trong 5 phút,D
"Một người đàn ông 55 tuổi đến gặp bác sĩ vì có tiền sử 2 tuần bị tái phát các mụn nước lan rộng. Khám thể chất cho thấy các tổn thương xuất hiện nhiều nhất ở các vùng gấp bao gồm nách và bẹn. Các mụn nước không dễ vỡ, và không có tổn thương ở miệng. Những mụn nước này rất có thể là kết quả của sự thất bại trong việc bám dính liên quan đến cái nào sau đây?",Màng đáy,Nhú bì,Tế bào Langerhans,Tế bào hắc tố,A
"Một bé trai 4 tuổi được đưa đến bác sĩ vì sốt lên đến 39,4°C (102,9°F) trong 8 ngày. Khám lâm sàng cho thấy viêm hạch cổ trước, viêm kết mạc không có mủ ở cả hai mắt, lưỡi dâu tây, phát ban đỏ ở thân mình, và phù nề ở bàn tay và bàn chân. Trong số các phương pháp điều trị dược lý sau đây, phương pháp nào thích hợp nhất để ngăn ngừa các biến chứng của bệnh này?",Globulin miễn dịch truyền tĩnh mạch,Penicillin tiêm tĩnh mạch,Prednisone truyền tĩnh mạch,Isoniazid đường uống,A
"Một nữ thư ký 40 tuổi đến phòng khám vì có tiền sử mệt mỏi, đau nhức và yếu cơ toàn thân ở các cơ gần của cả bốn chi trong 2 tháng qua. Ban đầu bệnh nhân chỉ nhận thấy sự yếu cơ khi ra vào xe hơi, nhưng trong 2 tuần qua, tình trạng yếu cơ đã tiến triển đến mức hiện tại cô ấy gặp khó khăn khi chải tóc. Kể từ khi các triệu chứng bắt đầu, cô ấy cũng bị đau nhức ở các khớp bàn tay, đã đáp ứng một phần với ibuprofen. Cô ấy là con nuôi và không biết tiền sử gia đình. Cô ấy có hai con tuổi teen đều khỏe mạnh. Cô ấy có vẻ không thoải mái. Cô ấy cao 170 cm (5 ft 7 in) và nặng 68 kg (150 lb); chỉ số BMI là 24 kg/m2. Các dấu hiệu sinh tồn là nhiệt độ 37,7°C (99,8°F), mạch 90/phút, nhịp thở 20/phút và huyết áp 110/70 mm Hg. Bệnh nhân tỉnh táo và hoàn toàn định hướng. Khám thể chất cho thấy da ở cả hai bàn tay bị nứt nẻ, ảnh hưởng đến đầu ngón tay và các cạnh bên của một số ngón tay. Các cơ ở cánh tay trên và chân hơi đau khi chạm vào. Kết quả xét nghiệm huyết thanh cho thấy nồng độ creatine kinase là 600 U/L và nồng độ lactate dehydrogenase là 800 U/L. Kết quả công thức máu toàn phần nằm trong giới hạn tham chiếu. Chẩn đoán nào sau đây là khả năng cao nhất?",Hội chứng đau cơ xơ hóa,Bệnh nhược cơ,Viêm đa cơ,Xơ cứng bì,C
Một nam thanh niên 16 tuổi được đưa đến phòng cấp cứu với tình trạng sưng đột ngột ở đầu gối phải. Anh ta phủ nhận bất kỳ chấn thương nào. Tiền sử bệnh lý cho thấy bệnh xơ nang. Khám đầu gối cho thấy có sự dao động khi sờ nắn khớp nhưng không tăng nhiệt; cũng ghi nhận hạn chế nhẹ trong phạm vi chuyển động do sưng. Nhiều vết bầm tím được ghi nhận ở các giai đoạn lành khác nhau. Tiền sử thêm cho thấy dễ bị bầm tím và chảy máu nướu trong tháng qua. Giải thích hợp lý nhất cho những phát hiện này là,thiếu hụt yếu tố VIII mắc phải,đông máu nội mạch lan tỏa thứ phát do nhiễm trùng,giảm bổ thể máu,"kém hấp thu các vitamin A, D, E và K",D
"Một người đàn ông 65 tuổi bị liệt tứ chi do bệnh đa xơ cứng được nhập viện để điều trị viêm phổi thùy dưới bên trái. Nhiệt độ của ông là 38,1°C (100,5°F), mạch 95 lần/phút, nhịp thở 12 lần/phút và huyết áp 120/80 mm Hg. Ông có vẻ suy dinh dưỡng. Nghe phổi thấy tiếng ran ở thùy dưới bên trái. Khám tim, hạch bạch huyết, bụng và các chi không thấy bất thường. Có một vùng đỏ rộng 1 cm trên xương cùng với da còn nguyên vẹn và không cứng. Khám thần kinh cho thấy liệt tứ chi. Xét nghiệm máu ẩn trong phân âm tính. Biện pháp can thiệp nào sau đây là hiệu quả nhất cho tổn thương da của bệnh nhân này?",Quay thường xuyên,Sử dụng băng gạc từ ướt đến khô,Liệu pháp xoáy nước,Liệu pháp kháng sinh phổ rộng,A
Một phụ nữ 25 tuổi đang mang thai 19 tuần đến văn phòng để khám thai. Cha cô ấy mắc bệnh hemophilia kinh điển. Kết quả phân tích nhiễm sắc thể từ mẫu nước ối của bệnh nhân cho thấy thai nhi có bộ nhiễm sắc thể XY. Bạn nên nói điều gì sau đây với bệnh nhân về đứa trẻ của cô ấy?,Trẻ sơ sinh sẽ không mắc bệnh máu khó đông cũng không phải là người mang gen bệnh,Trẻ sơ sinh có 50% nguy cơ mắc bệnh máu khó đông,Trẻ sơ sinh có 50% nguy cơ mang gen bệnh,Trẻ sơ sinh có 75% nguy cơ mắc bệnh máu khó đông,B
Một nữ bệnh nhân 20 tuổi đến phòng cấp cứu với triệu chứng buồn nôn và nôn kéo dài 2 ngày. Cô ấy nói rằng hôm nay cô ấy nhận thấy có một lượng nhỏ máu trong chất nôn. Cô ấy là sinh viên dự bị y khoa và thừa nhận đang chịu nhiều áp lực khi tham gia các kỳ thi cuối kỳ. Cô ấy cũng cho biết uống một lượng lớn cà phê hàng ngày. Các dấu hiệu sinh tồn bình thường. Xét nghiệm ban đầu nào sau đây là phù hợp nhất để chỉ định?,chụp X-quang bụng thẳng,mức amylase,công thức máu toàn phần,xét nghiệm thai nước tiểu,D
"Một người đàn ông 60 tuổi đã trải qua phẫu thuật cắt bỏ toàn bộ tuyến giáp và cắt bỏ các hạch bạch huyết cổ trái phì đại do ung thư tuyến giáp thể nang. Ca phẫu thuật diễn ra suôn sẻ. Ông ấy đang được truyền tĩnh mạch dung dịch glucose 5% và natri clorua 0,45% có bổ sung kali. Mười hai giờ sau phẫu thuật, ông ấy bắt đầu cảm thấy tê quanh miệng và có cảm giác kiến bò ở đầu ngón tay, và trở nên rất lo lắng. Các dấu hiệu sinh tồn gồm: nhiệt độ 37,6°C (99,7°F), mạch 90 lần/phút, nhịp thở 16 lần/phút và huyết áp 140/90 mm Hg. Khám thực thể cho thấy băng cổ khô và không có tiếng rít khi thở. Các chi ấm, với thời gian phục hồi mao mạch nhanh. Khám thực thể bổ sung có khả năng cao nhất sẽ cho thấy điều nào sau đây?",Dấu hiệu Babinski xuất hiện ở cả hai bên,Dấu hiệu Chvostek,Lệch lưỡi sang bên trái,Vai trái bị chùng xuống,B
"Trong một nghiên cứu đoàn hệ về phụ nữ cao tuổi, tỷ số nguy cơ tương đối cho gãy xương hông ở những người tập thể dục thường xuyên là 1,2 (khoảng tin cậy 95% từ 1,1 đến 1,8). Trong số các kết luận sau đây, kết luận nào thích hợp nhất về tác động của việc tập thể dục thường xuyên đối với nguy cơ gãy xương hông?",Sự gia tăng rủi ro không có ý nghĩa thống kê,Sự giảm rủi ro tổng thể không có ý nghĩa thống kê,Sự giảm rủi ro tổng thể có ý nghĩa thống kê,Sự gia tăng rủi ro tổng thể có ý nghĩa thống kê,D
"Một người đàn ông 33 tuổi trải qua phẫu thuật cắt bỏ tuyến giáp triệt để vì ung thư tuyến giáp. Trong quá trình phẫu thuật, chảy máu vừa phải đòi hỏi phải thắt nhiều mạch máu ở bên trái cổ. Sau phẫu thuật, các xét nghiệm huyết thanh cho thấy nồng độ canxi là 7,5 mg/dL, nồng độ albumin là 4 g/dL, và nồng độ hormone tuyến cận giáp là 200 pg/mL. Tổn thương ở mạch máu nào sau đây đã gây ra các phát hiện ở bệnh nhân này?",Nhánh của thân sườn cổ,Nhánh của động mạch cảnh ngoài,Nhánh của thân giáp cổ,Nhánh của tĩnh mạch cảnh trong,C
"Một phụ nữ 44 tuổi có tiền sử viêm khớp 10 năm đến phòng khám vì cô ấy bị đau và cứng khớp ngày càng tăng ở bàn tay, cổ tay và đầu gối trong vài tháng qua. Cô ấy cũng cảm thấy mệt mỏi ngày càng tăng trong tháng vừa qua, cùng với việc giảm cân từ 1,8 đến 2,2 kg (4 đến 5 lb). Cô ấy đã gặp nhiều bác sĩ về bệnh viêm khớp trong quá khứ và đã thử nhiều loại thuốc và thiết bị khác nhau, bao gồm cả vòng đeo tay bằng đồng từ Mexico do bạn bè tặng. Xem xét hồ sơ y tế của cô ấy xác nhận rằng chẩn đoán ban đầu về viêm khớp dạng thấp là chính xác. Cô ấy nói, ""Tôi đã bị vài cơn tấn công đột ngột trong 3 tháng qua."" Cô ấy mô tả những cơn tấn công này như là những giai đoạn yếu và mất cảm giác ở chân trong vài phút. Trong một trong những giai đoạn này, cô ấy bị mất kiểm soát tiểu tiện. Hiện tại cô ấy uống aspirin khoảng bốn lần mỗi ngày và thỉnh thoảng uống ibuprofen. Khám thể chất cho thấy đỏ mặt và sưng đau ở các khớp bàn ngón tay và đầu gối, ở cả hai bên. Có sự lệch trục xương trụ vừa phải ở các ngón tay. Phần còn lại của cuộc khám không phát hiện bất thường nào. Nguyên nhân nào sau đây có khả năng cao nhất gây ra ""các cơn tấn công đột ngột"" của cô ấy?",Suy tuyến thượng thận,Lo âu,Mất ổn định khớp đội-trục,Rối loạn nhịp tim,C
