أي من البروتوكولات التالية يُستخدم لنقل صفحات HTML من خوادم الويب إلى متصفحات الويب؟,بوت بي,HTTP,SNMP,SMTP,B
ما هي التهجئة الصحيحة لأكبر مدينة في نيو مكسيكو؟,ألبوكيركي,ألبوكيركي,ألبوكيركي,سانتا في,B
أي مما يلي يعرّف الفيدرالية بشكل أفضل؟,نظام حكم يكون فيه القائد السياسي هو أيضاً الزعيم الديني,تركيز السلطة الحكومية في أيدي مجموعة صغيرة من الناس,تقسيم السلطة الوطنية إلى فروع مختلفة للحكومة,تقسيم سلطة الدولة إلى وحدات وطنية ووحدات دون وطنية,D
"ما هي الرياضة المعروفة باسم ""رياضة الملوك""؟",بولو,الرماية بالقوس والسهم,الإبحار اليخوت,سباق الخيل,D
أي مما يلي يتطابق مع وظيفته الصحيحة؟,بويضة ..... إنتاج حبوب اللقاح,الكامبيوم الوعائي ..... تكوين المرستيم القمي,الخشب ..... نقل السكريات,خلية حارسة ..... تنظيم معدل النتح,D
أي من البروتوكولات التالية عادة ما يرتبط بالتضخم المفرط؟,انخفاض سريع في الإنفاق الكلي,زيادة سريعة في المعروض النقدي,زيادة بطيئة في الصادرات,زيادة بطيئة في إنتاجية العمل,B
في أي قرن تم اكتشاف أكبر عدد من العناصر الكيميائية؟,السابع عشر,الثامن عشر,التاسع عشر,العشرون,C
"يشير مصطلح ""الحرب الباردة"" إلى",سباق بين الولايات المتحدة والاتحاد السوفيتي للمطالبة بملكية القارة القطبية الجنوبية,تنافس بين الولايات المتحدة والاتحاد الأوروبي للهيمنة الاقتصادية في الغرب,الصراع بين الولايات المتحدة والاتحاد السوفيتي للحصول على الهيمنة السياسية في الشؤون العالمية,المنافسة بين الاتحاد السوفيتي والصين على موارد حافة المحيط الهادئ,C
أي من قطع الملابس التالية لديها غطاء للرأس؟,باركا,تنورة رجالية اسكتلندية,سروال جلدي قصير,سارونغ,A
أي من هذه القياسات يساوي قدماً مربعاً واحداً؟,٥٠ بوصة مربعة,٧٧ بوصة مربعة,١٠٠ بوصة مربعة,١٤٤ بوصة مربعة,D
أي مما يلي هو اضطراب في الحيوانات المجترة يتميز بتراكم مفرط للغاز في الكرش؟,عدم إدرار الحليب,انتفاخ,التهاب الرئة والجنب البقري,مغص العشب,B
كلما راودها المزاج، تأخذ أنجيلا نزهة قصيرة حول الحي. في الجملة أعلاه، يمكن وصف الجزء المسطر بشكل أفضل على أنه,جملة وصفية,جملة صلة,جملة تابعة,جملة مستقلة,C
"ما هو المصطلح المستخدم لوصف ""مجموعة من الإوز""؟",سرب من الإوز,عصابة,إوز ذكر,طحين,A
إذا اتصلت بالرقم '411' على الهاتف، فمن الذي تتصل به؟,الشرطة,البيت الأبيض,دليل الاستعلامات,موفيفون,C
أي من هذه ليست من البقوليات؟,فاصوليا,بازلاء,الفجل,الفول السوداني,C
في عام 1989 اكتشف علماء من النرويج أن هناك فيروسات أكثر بكثير في المحيطات والبحيرات والجداول مما كان يُعتقد سابقًا. كم عدد الفيروسات التي وجدوا أن ملليلتر واحد من الماء الطبيعي قد يحتوي عليها؟,حتى 250,حتى 25000,حتى 2500000,حتى 250000000,D
أي شركة تقيم مسابقة سنوية للخبز تحمل اسمها؟,بيتي كروكر,دنكان هاينز,بيلزبري,كيبلر,C
أي من إجراءات السياسة المالية التالية هو الأكثر توسعاً؟,زيادة الإنفاق الحكومي والضرائب معًا,زيادة الإنفاق الحكومي وخفض الضرائب,تخفيض الإنفاق الحكومي وزيادة الضرائب,تخفيض الإنفاق الحكومي والضرائب معًا,B
أي من الخطوات التالية يجب اتخاذها أولاً لتقديم معلومات جديدة بشكل فعال للزملاء في العمل؟,تحليل الجمهور,تحديد الهدف,إنشاء ثلاث إلى خمس رسائل رئيسية,اختيار أداة التواصل,B
"ما هو اسم الشخصية التي لعبها وودي ألين في فيلم جيمس بوند ""كازينو رويال"" الصادر عام 1967؟",د. إيفل,ك,جيمي بوند الصغير,م,C
أي مما يلي يعتبر عادة الخطوة الأولى المتخذة في مشروع بناء تجاري واسع النطاق؟,تقديم طلبات رخص البناء والاستثناءات,طلب المواد اللازمة لأساس المبنى,صياغة عقد يوضح تفاصيل خطة البناء,عقد مناقشة بين المطور والمصمم/المقاول حول نطاق البناء,D
كم عدد العيون التي يمتلكها الزرافة؟,واحد,اثنان,ثلاثة,أربعة,B
"أي مصارع محترف يتصارع مع سيلفستر ستالون في فيلم ""روكي الثالث""؟",دولف لوندغرين,هالك هوغان,أندريه العملاق,الشيخ الحديدي,B
أي من الأنشطة التالية سيكون الأكثر فعالية في تعريف أطفال الروضة بمفهوم كيفية نقل النباتات للماء؟,إظهار أن ساق الكرفس يمكن تقشيره طولياً ولكن ليس عرضياً,وضع سيقان الكرفس في ماء ملون بصبغة ومراقبة النتائج,جمع مياه الأمطار في مقياس المطر ومقارنة كمية هطول الأمطار بمعدل نمو النبات,زراعة بذور الفاصوليا في أكواب ورقية، ووضعها على عتبة النافذة، وسقيها يوميًا,B
ما هي وظيفة الميتوكوندريا في الخلية؟,لتوليد الطاقة,لمعالجة النفايات,لقتل الفيروسات أو مولدات المضادات الأخرى,لإصلاح الضرر,A
أي من هذه ليست واحدة من القوى الأساسية الأربع في الطبيعة؟,كهرومغناطيسي,الجاذبية,نووي,الطرد المركزي,D
أي من هذه المصطلحات هو تعبير عامي لـ 'الشرطة'؟,فز,ينكمش,محاسبون,خنزير الأرض,A
ما هو اسم الفاكهة التي هي نصف يوسفي ونصف جريب فروت؟,عنب الكرمة,تانجفروت,برتقال يوسفي هجين,كمكوات,C
ما هي الأسماء الأولى للأخوين سمذرز؟,فرانك وبيل,توم وديك,ديف وجورج,إد وبيت,B
أي من القردة العليا التالية (الهومينيدي) ليست أصلية في أفريقيا؟,غوريلا,الإنسان,شمبانزي,أورانغوتان,D
"في فيلم ""حرب النجوم""، ما نوع المخلوق الذي يمثله تشوباكا؟",وولي,ووبي,ووكي,كلينجون,C
"في فيلم ""إيزي رايدر""، ما هو الشعار الموجود على ظهر السترة الجلدية لبيتر فوندا؟",رمز السلام,العلم الأمريكي,حمامتان بيضاوان,شعار هارلي-ديفيدسون,B
ما هي أطول الأشجار على وجه الأرض؟,شجرة الخشب الأحمر الساحلية,شجرة التنوب الساحلي دوغلاس,شجرة السيكويا العملاقة,شجرة التنوب سيتكا,A
أي من أدوات الرسم هذه لديها شعيرات عليها؟,إيزل,سكين,فرشاة,بالِت,C
في أي فرع من القوات المسلحة خدم رائد الفضاء جون غلين كطيار؟,جيش,القوات الجوية,مشاة البحرية,البحرية,C
"في برنامج التلفزيون ""CHiPs""، ما كان اللقب الذي يُعرف به الضابط فرانك بونشيريلو؟",فرانكي,بونش,شيبر,هوت دوج,B
أي من المعايير التالية هو الأهم عند تقييم الفهم القرائي؟,القدرة على التهجئة بطريقة مبتكرة,القدرة على فك رموز الكلمات الجديدة,القدرة على تحديد الفكرة الرئيسية,القدرة على التعرف على أنماط القافية,C
أي من هذه الألعاب لا تُلعب بالبطاقات؟,باكاراه,رامي,كرابس,سوليتير,C
