دفع شخص الضرائب قبل 27 شهرًا، ولكنه لم يقدم إقرارًا ضريبيًا لتلك السنة. الآن يريد هذا الشخص تقديم مطالبة لاسترداد ضرائب الدخل الفيدرالية التي تم دفعها في ذلك الوقت. يجب على هذا الشخص تقديم مطالبة الاسترداد خلال أي من الفترات الزمنية التالية بعد دفع تلك الضرائب؟,سنة واحدة.,سنتان.,ثلاث سنوات.,أربع سنوات.,B
أي مما يلي يعتبر عنصراً من عناصر سياسات وإجراءات مراقبة الجودة في شركة المحاسبة القانونية المطبقة على ممارسة التدقيق في الشركة؟,قبول علاقة العميل.,الشك المهني تجاه الإدارة.,معالجة المعلومات الحاسوبية.,كفاءة الهياكل التنظيمية.,A
في السنة 6، أكمل وكيل مصلحة الضرائب الأمريكية فحصًا للإقرار الضريبي لشركة للسنة 5 واقترح تعديلاً سيؤدي إلى زيادة في الدخل الخاضع للضريبة لكل من السنوات من 1 إلى 5. تم تقديم جميع الإقرارات في تاريخ الاستحقاق الأصلي. يتعلق التعديل المقترح برفض استخدام الطائرة الخاصة بالشركة لأغراض شخصية. لا يجد الوكيل أن الخطأ احتيالي أو جوهري بطبيعته. أي من العبارات التالية بخصوص هذا التعديل صحيحة؟,التعديل غير صحيح لأنه يجوز للوكيل فقط اقتراح تعديلات على السنة قيد الفحص.,التعديل صحيح لأنه لا يوجد قانون تقادم للمطالبة بشكل غير صحيح بالنفقات الشخصية كنفقات تجارية,التعديل مناسب لأنه يتعلق بتغيير في الطريقة المحاسبية، والذي يمكن إجراؤه بأثر رجعي بغض النظر عن قانون التقادم.,التعديل غير صحيح لأن فترة التقادم القانوني قد انقضت لعدة سنوات من التعديل,D
اشترت شركة هول آلة في 1 يناير بتكلفة 140000 دولار. كان للآلة عمر إنتاجي مقدر بثماني سنوات وقيمة خردة تبلغ 60000 دولار. اختارت شركة هول استهلاك الآلة باستخدام طريقة الرصيد المتناقص المضاعف. ما هي القيمة الدفترية للآلة في الميزانية العمومية لشركة هول في نهاية سنتها الثانية من العمليات؟,"٦٠,٠٠٠ دولار",٦١،٢٥٠ دولار,٧٨،٧٥٠ دولار,٨٠٠٠٠,C
لا تستخدم المدينة الكبيرة النهج المعدل لحساب الطرق. في بداية العام الحالي، أنفقت المدينة 800000 دولار على طرق جديدة. تبلغ مدة الاستخدام المفيدة للطرق 20 عامًا. ما هو المبلغ الذي يجب أن تبلغ عنه المدينة الكبيرة كمصروف متعلق بالطرق الجديدة في بيان الأنشطة للعام الحالي؟,$0,"٢٠,٠٠٠ دولار","٤٠,٠٠٠ دولار",٨٠٠٠٠٠,C
اشترت شركة كوربيت حقوق نشر في بداية العام الحالي من مؤلف مقابل 20000 دولار. العمر القانوني لحقوق النشر يعادل عمر المؤلف بالإضافة إلى 50 عامًا. تتوقع كوربيت بيع الكتاب لمدة خمس سنوات. ما هو المبلغ الذي يجب أن تسجله كوربيت كمصروف استهلاك متعلق بحقوق النشر في نهاية العام الحالي؟,$0,٤٠٠ دولار,٥٠٠ دولار,٤٠٠٠,D
"المساهم الوحيد في شركة S ساهم بمعدات بقيمة سوقية عادلة قدرها 20,000 دولار وأساس قدره 6,000 دولار خاضعة لالتزام قدره 12,000 دولار. ما هو مقدار الربح، إن وجد، الذي يجب على المساهم الاعتراف به",$0,٦٬٠٠٠ دولار,٨٬٠٠٠ دولار,"١٢,٠٠٠ دولار",B
كان لدى شركة كارتر العناصر التالية في ميزانيتها العمومية في نهاية العام الحالي: النقد وما يعادله 200000 دولار، الاستثمارات قصيرة الأجل 100000 دولار، الحسابات المدينة 400000 دولار، المخزون 600000 دولار، براءة اختراع - 10 سنوات 300000 دولار، المعدات 1000000 دولار، الاستهلاك المتراكم 200000 دولار. كان مبلغ الالتزامات المتداولة في نهاية العام الحالي 640000 دولار. ما هو رأس المال العامل لشركة كارتر في نهاية العام الحالي؟,"٦٠,٠٠٠ دولار",٥٦٠،٠٠٠ دولار,"٦٦٠,٠٠٠ دولار",٩٦٠٠٠٠,C
إذا انحرف محاسب قانوني معتمد بتهور عن معايير العناية الواجبة عند إجراء تدقيق، فسيكون المحاسب القانوني المعتمد مسؤولاً تجاه أطراف ثالثة غير معروفة للمحاسب القانوني المعتمد بموجب قانون,المسؤولية المطلقة,خرق العقد.,الإهمال.,الإهمال الجسيم,D
"بالنظر إلى معدل خصم 10٪ مع تدفقات نقدية واردة قدرها 3,000 دولار في نهاية كل عام لمدة خمس سنوات واستثمار أولي قدره 11,000 دولار، ما هي صافي القيمة الحالية؟","سالب ٩,٥٠٠ دولار",٣٧٠ دولار,٤٬٠٠٠ دولار,١١٬٣٧٠ دولار,B
أي من العوامل التالية من المرجح أن تزيد من قلق المدقق بشأن مخاطر التقارير المالية الاحتيالية؟,موافقة لجنة التدقيق على الاختيار الأولي للمبادئ المحاسبية.,عدم وجود منافسة في صناعة الكيان مصحوبًا بزيادة في هوامش الربح.,إفصاح الإدارة عن التقاضي غير المحسوم والالتزامات المحتملة.,التعديلات في نهاية العام من قبل المنشأة والتي تؤثر بشكل كبير على النتائج المالية.,D
أي من التقنيات التالية تقيس بشكل فعال التحسينات في جودة المنتج نتيجة لتكاليف الفشل الداخلي؟,فحص البضائع قيد التصنيع.,تسجيل عدد المنتجات المرتجعة على مر الزمن.,تتبع عدد المنتجات التي تمت إعادة تصنيعها.,تتبع نفقات الضمان على مر الزمن.,C
يقوم محاسب قانوني معتمد بإعداد الإقرار الضريبي لعميل يحتوي على نفقات سفر تجارية دون الاستفسار عن وجود وثائق لهذه النفقات. أي عبارة تصف بشكل أفضل عواقب عدم استفسار المحاسب القانوني المعتمد؟,قد يتم تقييم محاسب قانوني معتمد لغرامة إعداد الإقرار الضريبي.,قد يتم اتهام محاسب قانوني معتمد بإعداد إقرار ضريبي احتيالي,لن يدين العميل بغرامة التقليل من قيمة البيانات إذا تم تدقيق الإقرار الضريبي ورفض النفقات,لن يخضع العميل لعقوبة الاحتيال,A
