في ضوء النهار، تبدو الأشياء التي تعكس جميع الأطوال الموجية للضوء,أسود,أبيض,ممل,فوق البنفسجي,B
أي من النواقل العصبية التالية يرتبط بشكل أكثر وضوحاً بتجربة المتعة؟,جابا,أسيتيل كولين,سيروتونين,دوبامين,D
رد فعل التجذر يتميز به حديثو الولادة,تحريك رؤوسهم نحو المنبهات عند لمس خدودهم,الانسحاب من المؤثرات المؤلمة,رفع الأرجل وتقويس الظهور استجابة للأصوات المفاجئة,الإمساك بالأشياء التي تضغط على راحات أيديهم,A
أي مصطلح من مصطلحات الإشراط الكلاسيكي يصف بشكل أفضل السيناريو التالي: في وقت لاحق من تجارب الإشراط الكلاسيكي، بدأت كلاب إيفان بافلوف في إفراز اللعاب كلما سمعت أي صوت مشابه لصوت الجرس، مثل جرس الباب أو صوت شخص ما يقرع كأس ماء عن طريق الخطأ.,التمييز,الاسترداد التلقائي,التكييف الأثري,تعميم,D
في نهج صوتي قائم على الرموز لتعليم القراءة المبكرة، يتم تعليم طلاب الصف الأول أصوات الحروف ب، أ، س، و ج. وفقًا للنظرية التي تستند إليها هذه الطريقة، أي من الجمل التالية ستكون الأكثر فعالية كأول جملة يقرأها الطلاب؟,بوب تناول وجبة خفيفة.,عضّ كلبٌ آن.,جيل لديها حقيبة.,سالي كانت سعيدة.,C
وفقًا لإريكسون، فإن أولئك الذين ينظرون إلى الوراء في نهاية حياتهم بندم وشعور بأن حياتهم افتقرت إلى الإنجاز يُظهرون حلاً غير ناجح لتحدي,الألفة مقابل العزلة,الهوية مقابل اضطراب الدور,النزاهة مقابل اليأس,الإنتاجية مقابل الركود,C
عندما يولد البشر، الحاسة المهيمنة لديهم هي,طعم,رائحة,لمس,سمع,D
يدخل الضوء إلى العين من خلال فتحة في الـ,عدسة,شبكية العين,قزحية العين,نقطة عمياء,C
المعلومات من العصب البصري تتم معالجتها أولياً في أي جزء من الدماغ؟,الفص القذالي,الوطاء,الوطاء,قرن آمون,C
وفقًا لنظرية التنشيط والتوليف،,يقوم الدماغ بمواجهة العاطفة الإيجابية القوية عن طريق إثارة عاطفة سلبية,تنتج الأحلام من محاولة العقل لفهم النشاط العصبي العشوائي من جذع الدماغ,تعتمد السعادة على مقارنة ظروف المرء الحالية بظروفه الماضية,تؤدي تعابير الوجه المعينة إلى تجارب عاطفية معينة,B
أي مما يلي يلخص بشكل أفضل سبب ميل الناس إلى البقاء في حالة إثارة مرتفعة قليلاً بعد حدوث أزمة؟,تبقى خلاياهم العصبية في حالة من الإمكانية المتدرجة حتى بعد أن تطلق إشاراتها.,تستمر خلاياهم العصبية في إبقاء الجسم في حالة تأهب.,تستمر غددهم الكظرية في إفراز الإبينفرين حتى بعد انتهاء الأزمة.,لا يزال مجرى دمهم يحتوي على مستويات مرتفعة من الأدرينالين.,D
وفقًا لكولبرج، من أجل التفكير على المستوى ما بعد التقليدي، يجب على الناس أن,كن كريماً.,آمن بالله.,أن تكون قادرًا على رؤية وجهة نظر شخص آخر.,قد حققوا حلاً ناجحاً لمرحلة التكامل مقابل اليأس.,C
أي مما يلي صحيح فيما يتعلق بالتعلم مدى الحياة والتطوير المهني المستمر لأخصائيي علم النفس المدرسي؟,يجب وضع خطة تطوير مهني رسمية وتحديثها سنويًا.,يجب إعادة قراءة الكتب المدرسية من الدراسات العليا سنويًا.,يجب السعي للحصول على شهادة في مجال آخر.,يجب أن يوفر برنامج الدراسات العليا إعدادًا كافيًا للممارسة المهنية، بحيث لا تكون هناك حاجة إلى تدريب إضافي.,A
الاستجابة التكيفية للطفل البالغ من العمر ستة أشهر الذي يظهر الضيق عندما تغادر شخصية التعلق تُعرف باسم,قلق التعلق,اضطراب التعلق التفاعلي,ثبات الأشياء,قلق الانفصال,D
استشهد شافي بدرجات توني وديفيد الكاملة (100%) في اختبار الرياضيات كدليل على أن الأولاد يتفوقون على البنات في الرياضيات. إن فشله في إدراك أن سبع فتيات في الفصل حصلن على درجة 100% بينما حصل ولدان فقط على تلك الدرجة يمثل أفضل مثال على,التحيز الإدراكي اللاحق,التحيز التأكيدي,الجمود الوظيفي,التداخل الاستباقي,B
يرتبط اللغة غير المنظمة مثل الترابطات الرنانة أو الكلمات المبتكرة مع,اضطراب طيف التوحد,الفصام,اضطراب الهوية التفارقي,اضطراب ثنائي القطب,B
وفقًا للدكتور ويليام سيرز، وهو خبير معروف في مجال الرضع وتربية الأطفال، فإن تطور دماغ الرضيع يتأثر جزئيًا بفترات أطول وأكثر تكرارًا من النوم النشط والحلم أو,نوم حركة العين السريعة,نوم غير حركة العين السريعة,النوم العميق,نوم المرحلة الثالثة,A
أي مما يلي سيكون الأكثر فائدة في فهم تفسير أحد الجيران لأزمة حديثة لعائلة معينة على أنها ناتجة عن ضائقة مالية شديدة؟,نظرية التعزيز,السلوكية الكلاسيكية,نظرية العزو,هرم الاحتياجات,C
كل مما يلي خطوة يتخذها المعالج الذي يستخدم التحسس المنظم (أو إزالة الحساسية التدريجية) باستثناء,مساعدة العميل على تجربة حالة الاسترخاء المرغوبة من خلال التنويم المغناطيسي,تعليم العميل الاسترخاء من خلال تقنيات مثل التنفس العميق,بناء تسلسل هرمي للصور المخيفة,توجيه العميل لتخيل كل صورة مخيفة مع الحفاظ على حالة من الاسترخاء,A
