"Zaměstnankyně byla propuštěna z pozice výkonné asistentky v době, kdy byla v sedmém měsíci těhotenství. Podala žalobu na zaměstnavatele u federálního soudu podle článku VII občanských práv kvůli diskriminaci na základě pohlaví. Během soudního procesu nebylo bývalé kolegyni ženy dovoleno svědčit o tom, že slyšela manažera lidských zdrojů říkat na neformální schůzce, že žalobkyně a její předchůdkyně byly obě propuštěny kvůli tomu, co manažer popsal jako ""komplikace spojené s těhotenstvím"". Navrhovaná svědkyně byla viceprezidentkou společnosti a blízkou poradkyní prezidenta. Bez výhody tohoto zásadního svědectví porota rozhodla ve prospěch žalovaného zaměstnavatele. Při odvolání žalobkyně argumentovala, že svědectví mělo být povoleno a že se podle federálních pravidel nejednalo o nepřímé důkazy. Je pravděpodobné, že soud odvolání vyhoví a nařídí nový proces?","Ne, protože toto tvrzení je zjevně založeno na doslechu a neexistuje žádná výjimka z pravidla o doslechu, která by se dala uplatnit.","Ne, protože to bylo založeno na věcech, které spolupracovník slyšel od jiných, což vytváří dvojité zprostředkované informace, které nejsou nikdy přípustné.","Ano, protože tento druh svědectví je spolehlivý a nelze jej vyloučit jako důkaz z doslechu.","Ano, protože to bylo přípustné podle výjimky ""spontánního prohlášení"" z pravidel o důkazech z doslechu.",C
"Výrobce součástek uzavřel písemnou smlouvu o dodání 500 součástek kupujícímu. Smlouva stanovila, že součástky budou odeslány na dobírku. Výrobce následně dodal 490 součástek, které kupující přijal a zaplatil. Pokud kupující podá žalobu na výrobce pro porušení smlouvy, kupující pravděpodobně","neobnovit, protože za daných okolností výrobce v podstatě splnil své povinnosti.","neobnovit, protože kupující přijal dodávku 490 součástek.","zotavit se, protože výrobce nesplnil svou smluvní povinnost.","zotavit se, protože nedodání dodatečných součástek výrobcem vedlo k podstatnému porušení smlouvy.",C
"Manžel se chystal jednoho rána odejít z domova do práce, když jeho žena přiběhla z kuchyně a vysvětlovala, že jejich čtyřletý syn právě spolkl nějaký lék, který byl předepsán k použití jako pleťové mléko. Manžel se rozběhl k autu a poté odvezl svou ženu a nemocného syna do nejbližší nemocnice. Cestou do nemocnice dostal syn záchvat a přestal dýchat. O několik sekund později se auto vymklo kontrole navzdory manželovým rozumným snahám, přejelo přes středovou čáru do protisměru, kde se srazilo s autem řízeným řidičem, který jel v opačném směru. V této jurisdikci zákon stanoví, že je přestupkem, když jakékoli motorové vozidlo jede vlevo od středové čáry jakékoli obousměrné dálnice, silnice nebo ulice. Pokud řidič vznese nárok vůči manželovi, nejpravděpodobnějším výsledkem je, že žalobce","převládnout, protože manžel nese přísnou odpovědnost za porušení zákona.","zvítězit, protože zákon byl navržen tak, aby chránil motoristy, jako je řidič.","nezvítězit, protože řidič měl poslední jasnou šanci vyhnout se nehodě.","nezvítězit, protože manžel jednal rozumně v nouzové situaci.",D
"Žena šla do komerční budovy na obchodní schůzku. Po schůzce se zranila ve výtahu budovy, když náhle spadl a zřítil se ze třetího patra do suterénu. Zažalovala majitele budovy, ale u soudu jediným důkazem, který měla ohledně otázky nedbalosti, bylo to, že byla ve výtahu, když selhal. Zamítne soudce případ jako právní záležitost, aniž by ho nechal dojít k porotě?","Ano, protože zraněná osoba má vždy pozitivní důkazní břemeno prokázat nedbalost.","Ano, protože nelze předpokládat, že majitel budovy byl nedbalý.","Ne, protože výtah byl pod výhradní kontrolou majitele a nehody tohoto druhu se běžně nestávají bez nedbalosti.","Ano, protože žena přijala riziko, když se rozhodla použít zjevně nebezpečný nástroj.",C
"Manžel a manželka byli 10 let svoji. Manželka získala rozvod od manžela poté, co zjistila, že má mimomanželský milostný poměr s jednou ze svých spolupracovnic. Po rozvodu byl manžel zatčen a obviněn ze zpronevěry finančních prostředků svého zaměstnavatele během dvouletého období. Při přípravě na soudní proces státní zástupce vyslechl manželku, která uvedla, že během jejich manželství se jí manžel přiznal ke spáchání zpronevěry. Tato jurisdikce přijala jak manželské, tak manželské výsady podle zvykového práva. Při manželově soudním procesu je manželka předvolána, aby vypovídala o prohlášeních, která jí manžel během manželství učinil ohledně spáchání trestného činu. Po námitce manželova advokáta bude výpověď manželky","přípustné, jak podle manželského, tak podle partnerského privilegia.","přípustné podle manželské výsady, ale nepřípustné podle manželského privilegia.","přípustné podle manželské výsady, ale nepřípustné podle manželské výsady","nepřípustné, ať už podle manželských nebo partnerských výsad.",B
"Po dobu posledních 20 let bylo město u pláže oblíbenou lokalitou pro surfování. Obyvatelé města si v poslední době stěžovali, že surfaři vytvářejí veřejné obtíže tím, že znečišťují pláže, obtěžují opalující se a zraňují plavce svými surfovacími prkny. V důsledku toho město přijalo vyhlášku zakazující veškeré surfování na svých plážích. Nově přijatá vyhláška dále zakázala prodej surfovacích prken v rámci hranic města. Výrobce surfovacích prken z jiného státu plánoval v nadcházejícím roce prodávat ve městě novou řadu sklolaminátových surfovacích prken. To je nyní znemožněno nedávno přijatým opatřením. Pokud se výrobce snaží zabránit uplatnění městské vyhlášky, která z následujících možností je NEJSLABŠÍ obhajobou pro město?",Neexistuje žádný případ ani spor.,Případ výrobce je bezpředmětný.,Výrobce nemá právní způsobilost.,Případ není zralý.,B
"Otec žil se svým synem, který byl závislý na cracku. Pod jeho vlivem se syn často stával násilným a fyzicky týral svého otce. V důsledku toho otec žil neustále ve strachu. Jedné noci otec uslyšel svého syna na verandě, jak hlasitě pronáší obscénní poznámky. Otec si byl jistý, že jeho syn je pod vlivem cracku, a měl hrůzu, že bude znovu fyzicky zbit. Ve svém strachu zamkl vchodové dveře a vytáhl revolver. Když syn zjistil, že jsou dveře zamčené, vykopl je. Jakmile syn vtrhl dovnitř, otec ho čtyřikrát střelil do hrudi a zabil ho. Ve skutečnosti syn nebyl pod vlivem cracku ani žádné jiné drogy a neměl v úmyslu svému otci ublížit. U soudu otec předložil výše uvedené skutečnosti a požádal soudce, aby poučil porotu o sebeobraně. Jak by měl soudce poučit porotu ohledně sebeobrany?","Dejte instrukci o sebeobraně, protože vyjadřuje teorii případu obhajoby.","Udělte pokyn k sebeobraně, protože důkazy byly dostatečné k vznesení obhajoby.","Zamítněte instrukci o sebeobraně, protože otec nebyl v bezprostředním nebezpečí od svého syna.","Zamítněte instrukci o sebeobraně, protože otec použil nepřiměřenou sílu.",B
"Pronajímatel ústně pronajal komerční budovu nájemci na dobu 10 let, která skončila před rokem. Na začátku nájemní doby nájemce v budově nainstaloval četné spotřebiče a také velký klimatizační systém. Nájemce tyto položky zaplatil sám; byly nainstalovány se souhlasem pronajímatele a byly používány pro komerční podnikání nájemce. Na konci nájemní doby nájemce včas nevyklidil prostory a nadále platil nájem, přičemž zůstal v držení po dobu dalších čtyř měsíců. Před vyklizením budovy na konci čtvrtého měsíce nájemce odstranil spotřebiče a klimatizační systém, které nainstaloval, aniž by způsobil budově jakékoli škody. Bylo odstranění nájemcem správné?","Ne, protože byl nájemník s přetrvávajícím nájmem.","Ne, protože smlouva o pronájmu byla ústní.","Ano, protože to byly přístupy.","Ano, protože to byly obchodní zařízení.",D
"Ve 22:00 hodin dne 14. listopadu řídil řidič své auto po Hlavní ulici. Když se řidič blížil ke křižovatce Hlavní ulice a První avenue, náhle se před ním objevil motorista, který projížděl přímo na červenou. Ve snaze vyhnout se motoristovi strhl řidič své auto na chodník. Auto skončilo v hluboké díře na chodníku. Tuto díru vykopala stavební společnost, která dříve během dne opravovala prasklé vodovodní potrubí. Stavební společnost byla najata místním městským vodárenským podnikem. Ačkoli stavební společnost postavila výstražnou značku upozorňující chodce na díru, nebyl kolem ní žádný plot ani zábrana. Když auto řidiče spadlo do díry, prorazilo vodovodní potrubí a auto bylo zaplaveno vodou. Během krátké doby se řidič, neschopný uniknout, utopil ve svém autě, které se rychle naplnilo vodou. V žalobě na náhradu škody za úmrtí podané pozůstalostí řidiče proti městskému vodárenskému podniku pozůstalost pravděpodobně","převládnout, protože svrchovaná imunita by se nevztahovala na nepřenositelné povinnosti, které jsou svou povahou majetkové.","zvítězit, protože městská správa by byla přísně odpovědná za nezajištění řádného provedení opravy vodovodního potrubí.","nezvítězit, protože městský vodárenský úřad by nebyl odpovědný za nedbalost svého nezávislého dodavatele.","nezvítězit, protože svrchovaná imunita se vztahuje na funkce, které jsou svou povahou vládní.",A
"Pronajímatel pronajal komerční budovu nájemci na dobu pěti let. Nájemné bylo splatné první den každého měsíce a pronajímatel si ponechal právo ukončit nájem, pokud by nájemce neplnil své povinnosti. Doba nájmu skončila před 18 měsíci. Nájemce však zůstal v držení budovy a nadále platil nájem včas. Pronajímatel nadále přijímal nájemné. Spravedlivá nájemní hodnota budovy je nyní podstatně vyšší než to, co nájemce platil, a pronajímatel nedávno našel třetí stranu, která je ochotna platit vyšší nájem. Když nájemce zaplatil nájem před šesti týdny, pronajímatel přijal nájem, ale písemně nájemci sdělil, že musí budovu vyklidit na konci měsíce. Nájemce, která je stále v držení budovy, informovala pronajímatele, že se nechce stěhovat a je ochotna platit současnou spravedlivou nájemní hodnotu. Pronajímatel požádal svého právníka o radu ohledně práva na držbu. Komu by měl právník říci, že má nárok na držbu?","Pronajímatel, protože dal řádnou výpověď k ukončení nájmu.","Pronajímatel, protože si zachoval právo na opětovný vstup.","Nájemník, protože uvedla, že je ochotna platit současnou spravedlivou nájemní hodnotu.","Nájemce, protože pronajímatel neprokázal dobrý důvod k ukončení nájmu.",A
"Policistka vstoupila do soukromého domu v reakci na hlášené narušení pořádku. Nenašla žádné narušení, ale byla svědkem toho, jak dva mužští obyvatelé domu spolu dobrovolně provozují sexuální styk. Zatkla je a obvinila z ""odchylného pohlavního styku"", což je státní zákon zakazující dvěma osobám stejného pohlaví vzájemný sexuální styk. Po odsouzení a neúspěšných odvoláních u státních soudů se muži odvolali k Nejvyššímu soudu Spojených států. Jaké je pravděpodobné rozhodnutí a odůvodnění Nejvyššího soudu?",Tento zákon porušuje právo mužů na svobodu zahrnuté v ústavní záruce řádného právního procesu.,Federální ústava nemůže být použita k zasahování do práva státu regulovat sexuální morálku.,"Zákon je protiústavní především proto, že porušuje právo mužů na svobodu projevu podle Prvního dodatku.",Předmětný vztah není chráněn právem na soukromí a podléhá trestněprávní regulaci státu.,C
