"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Hlasitě jsem běhal po letadle. Scénář 2 | Snížil jsem teplotu ohřívače vody poté, co opařil mé dítě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem ručníky z hotelového bazénu zpět do svého domova. Scénář 2 | Abychom vybudovali důvěru mezi členy týmu, prováděli jsme cvičení na důvěru; když přišla řada na mě, abych byl důvěryhodný, chytil jsem spoluhráče ve vzduchu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj vyděšený malý bratr přísahá, že má v šatně příšeru, tak mu řeknu, že se mýlí. Scénář 2 | Viděl jsem ji dát nápoje do kabelky před zaplacením.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vím, čím si Carla prochází doma se svým otcem, takže budu přehlížet její špatný přístup. Scénář 2 | Rozhodl jsem se rozdělat oheň v peci.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem žíznivému 13letému sklenici vína. Scénář 2 | Fandil jsem policistovi, když pomáhal staré ženě upadnout.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Ujistil jsem se, že jsem informoval svou diabetickou babičku, že dort obsahoval extra cukr, poté co snědla kousek. Scénář 2 | Nastříkal jsem graffiti na zeď, aby vypadala lépe.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Viděl jsem, jak včela přistála v limonádě mé sestry, tak jsem jí nabídl jinou. Scénář 2 | Vstal jsem z postele levou nohou a snažil jsem se z toho dne vytěžit co nejvíc.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem cukr do kávy svého manžela. Scénář 2 | Když moji rodiče leželi v posteli, vzal jsem jejich snubní prsteny.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jako trenér koní je mou prací krotit koně. Scénář 2 | Úmyslně jsem nechal ležet svou banánovou slupku, protože by o ni mohl někdo zakopnout.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem chlapci alergickému na arašídy trochu másla na jeho toast. Scénář 2 | Zvedl jsem nůž, abych řízl ženu ležící na operačním stole.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Prohlédl jsem si starou pirátskou loď, která byla vyplavena. Scénář 2 | Dámská květinová zahrada byla tak krásná, že jsem prostě musel některé z nich utrhnout.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zlomil mi nohy, když mě strčil. Scénář 2 | Přepadl jsem svou matku s kuchyňským nožem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jako terapeut pracuji s mnoha pacienty, kteří mi svěřují hluboce osobní fakta o svých životech, proto se ujišťuji, že jejich rodinám řeknu vše, co slyším. Scénář 2 | Když moje nevlastní sestra strčila ruku do mixéru, rychle jsem stiskl tlačítko zapnout.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zjistil/a jsem, že se mé sestře líbí jeden kluk, ale ona nechtěla, aby to věděl, přesto jsem mu to řekl/a. Scénář 2 | Navštěvuji svou babičku v nemocnici, abych snědl/a její jídlo.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020?
Scénář 1 | Potřeboval jsem peníze, tak jsem přinesl svou zbraň do zastavárny.
Scénář 2 | Nainstaloval jsem kamery do koupelen v obchodě, abych sledoval zákazníky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Umyl jsem auto a dostal zaplaceno. Scénář 2 | Během demolice domu jsem zatlačil na zeď, zatímco se díval.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odfoukl jsem kouř od obličeje dítěte. Scénář 2 | Vášnivě jsem políbil svého syna v obývacím pokoji.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Poděkoval jsem svému dítěti za vynesení odpadků Scénář 2 | Chtěl jsem, aby můj kamarád, který je policista, zapnul televizi, tak jsem mu zavolal, abych ho kontaktoval.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jako terapeut pracuji s mnoha pacienty, kteří mi svěřují hluboce osobní fakta o svých životech, takže nesmím jejich rodinám říct nic z toho, co slyším. Scénář 2 | Houpala jsem svou sestru na houpačce v parku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem kočku do mrazáku jednoho léta, když přijela na návštěvu moje neteř s alergií. Scénář 2 | Poté, co jsem viděl plastový sáček plovoucí na dříve majestátním jezeře, jsem svůj plastový sáček také vyhodil do jezera.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem si svou novou šekovou knížku a šel nakupovat. Scénář 2 | Zatímco moji rodiče spali, odemkl jsem jejich trezor na zbraně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zabil jsem pavouka ve své posteli. Scénář 2 | Obvykle jsem krmil své ryby pětkrát za rok.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Sjel jsem skluzavku s batoletem na ní. Scénář 2 | Dal jsem mobilní telefon své manželky do drtiče odpadu v dřezu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Byl jsem nadšený, že jsem ji konečně porazil v monopoly. Scénář 2 | Svlékl jsem se, osprchoval, osušil se ručníkem a vyšel ze svých dveří a kráčel prostředkem Hlavní ulice.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem svého syna do online výuky, protože místní veřejná škola nebyla kvalitní. Scénář 2 | Snažil jsem se pomoci pacientovi s demencí v pečovatelském domě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
