"یک مطالعه طراحی شده برای بررسی الگوهای دوستی کودکان مورد سوء استفاده قرار گرفته، با فیلمبرداری از تعاملات کودکان انجام شد و بعداً سه ارزیاب فیلم‌ها را مشاهده کرده و الگوی رفتاری هر کودک را در یک مقیاس رفتار تعارضی با مقادیری از ""تعارض مداوم"" تا ""تعارض حداقلی"" ارزیابی کردند. با توجه به روش‌شناسی مورد استفاده برای اندازه‌گیری متغیرها، کدام یک از انواع پایایی برای این مطالعه بسیار مهم است؟",ضریب آلفای پایایی,پایایی فرم‌های جایگزین,پایایی بین ارزیاب‌ها,پایایی آزمون-بازآزمون,C
دانش‌آموزانی که با اختلال نقص توجه و بیش‌فعالی (ADHD) تشخیص داده شده‌اند، چهار تا نه برابر بیشتر احتمال دارد که,زنان بیشتر از مردان,مردان بیشتر از زنان,کودکان نسبت به بزرگسالان,کودکان قفقازی نسبت به کودکان آفریقایی-آمریکایی,B
طبق نظر اریکسون، بحران رشدی یک فرد جوان حول محور این موضوع می‌چرخد,صمیمیت در مقابل انزوا,هویت در مقابل سردرگمی نقش,خودمختاری در مقابل شرم و گناه,صنعت در مقابل حقارت,A
مواد روان‌گردان داروهایی هستند که با تغییر هوشیاری,تحریک ترشح هورمون‌های محرک به جریان خون,تقلید رفتارهای فرومون‌های مختلف,تسهیل یا مهار انتقال عصبی در سیناپس,افزایش حساسیت هیپنوتیزمی یک فرد,C
"دو ""میانبر شناختی"" که می‌توانند منجر به خطا در پردازش اطلاعات شوند عبارتند از",اکتشاف نمایندگی و اکتشاف در دسترس بودن,استدلال استقرایی و استدلال قیاسی,پردازش تکواژی و پردازش واجی,توسعه نمونه اولیه و توسعه مفهوم فازی,A
کدام یک از موارد زیر به بهترین شکل نتیجه‌گیری مطالعه استنلی میلگرام درباره اطاعت را بیان می‌کند؟,وقتی با یک تصمیم دشوار روبرو می‌شوند، افراد بیشتر تمایل دارند از نظرات جمع پیروی کنند تا اینکه از آن نظرات منحرف شوند.,وقتی برای ارتکاب جرم به چالش کشیده می‌شوند، افراد اغلب در صورتی که مجبور نشوند، از آن امتناع می‌کنند، اما اگر یک مقام مسئول آنها را مجبور کند، موافقت خواهند کرد.,وقتی از مردم خواسته می‌شود به دیگران درد وارد کنند، احتمالاً بدون پشیمانی مقدار کمی درد وارد می‌کنند.,وقتی یک شخصیت صاحب اختیار حضور دارد، افراد بیشتر احتمال دارد از دستورات اطاعت کنند تا اینکه در مورد خردمندی دستورات سؤال کنند.,D
کدام یک از موارد زیر نمونه ای از نتیجه شرطی سازی عامل است؟,میلو با صدای زنگ از جا می‌پرد زیرا این صدا بسیار شبیه به ساعت زنگداری است که هر صبح او را بیدار می‌کند.,پائولا به سمت معاون رئیس شرکت خود ارتقا می‌یابد و قول می‌دهد که ارتباط خود را با کارمندانش از دست ندهد.,ربکا برای جلوگیری از پرداخت هزینه سالانه، کارت اعتباری خود را لغو می‌کند اما قصد دارد آن را در سال جدید دوباره فعال کند.,احمد وقتی با مادرش تلفنی صحبت می‌کند، بلندتر از معمول حرف می‌زند چون او کم‌شنوا است.,D
کدام یک از موارد زیر استراتژی است که انجمن ملی روانشناسان مدرسه (NASP) به عنوان بهترین شیوه برای بهبود ایمنی مدرسه توصیه می‌کند؟,اخراج یک دانش‌آموز بلافاصله پس از یک تخلف انضباطی جزئی,اجرای یک آیین‌نامه انضباطی سختگیرانه برای دانش‌آموزان، مانند سیاست عدم تحمل مطلق,ارتباط با والدین برای اطمینان دادن از ایمن بودن محیط مدرسه,ایجاد یک تیم ایمنی و واکنش مدرسه,D
طبق نظر الیزابت کوبلر-راس، اولین واکنش شخصی که با یک بیماری لاعلاج روبرو می‌شود,پذیرش,خشم,چانه زنی,انکار,D
کدام بخش از مغز در نظریه کانون-بارد در مورد احساسات، مهمترین نقش را ایفا می‌کرد؟,تالاموس,هیپوکامپ,مغز ساقه,مناطق ارتباطی,A
جیکوب هر بار که مادرش او را از راهروی شیرینی در سوپرمارکت می‌برد و اجازه نمی‌دهد چیزی بخرد، به طور غیرقابل کنترلی گریه می‌کند. در نهایت، مادر جیکوب تسلیم می‌شود و به او اجازه می‌دهد یک شیرینی برای خرید انتخاب کند اگر گریه کردن را متوقف کند. رفتار گریه کردن جیکوب توسط مادرش __________________ می‌شود.,تنبیه شده,مرتبط,تقویت شده,خاموش شده,C
تحقیقات نشان می‌دهد که مهم‌ترین عامل در رفتار نوع A مرتبط با بیماری قلبی است,خشم,رقابت‌پذیری,حس فوریت زمانی,وجدان,A
کدام یک از موارد زیر ترتیب صحیح انتقال شنوایی را از زمانی که صدا برای اولین بار شنیده می‌شود تا زمانی که در مغز پردازش می‌شود، نشان می‌دهد؟,پنجره بیضی→ حلزون گوش→ پرده صماخ→ عصب شنوایی→ مجرای شنوایی,مجرای شنوایی→ عصب شنوایی→ حلزون گوش→ پرده صماخ→ استخوانچه‌های گوش میانی,پرده صماخ → پنجره بیضی → حلزون گوش → عصب شنوایی → مجرای شنوایی,کانال شنوایی → استخوانچه‌ها → پنجره بیضی → حلزون گوش → عصب شنوایی,D
تحقیقات نشان داده است که افرادی که شرح شغلی را می‌خوانند که فقط با ضمایر مذکر (مانند او، مال او) نوشته شده است، بیشتر احتمال دارد که کارمند را مرد تصور کنند نسبت به افرادی که شرحی را می‌خوانند که از زبان خنثی جنسیتی (مانند او یا او) استفاده می‌کند. این یافته بیشترین ارتباط را دارد با,فرضیه نسبیت زبانی,نظریه طرحواره جنسیتی,فرضیه نقش اجتماعی,مدل‌سازی,A
در روز روشن، اشیایی که تمام طول موج‌های نور را منعکس می‌کنند به نظر می‌رسند,سیاه,سفید,کسل‌کننده,فرابنفش,B
کدام یک از انتقال‌دهنده‌های عصبی زیر به طور مشخص‌تری با تجربه لذت مرتبط است؟,گابا,استیل کولین,سروتونین,دوپامین,D
رفلکس ریشه‌زنی با نوزادان مشخص می‌شود,چرخاندن سرشان به سمت محرک‌ها هنگامی که گونه‌هایشان لمس می‌شود,عقب‌نشینی از محرک‌های دردناک,کشیدن پاها به سمت بالا و قوس دادن پشت در واکنش به صداهای ناگهانی,گرفتن اشیایی که به کف دست‌هایشان فشار می‌آورند,A
کدام اصطلاح شرطی‌سازی کلاسیک به بهترین شکل سناریوی زیر را توصیف می‌کند: در مراحل بعدی آزمایش‌های شرطی‌سازی کلاسیک ایوان پاولوف، سگ‌های او شروع به بزاق‌ریزی می‌کردند هر زمان که صدایی شبیه به زنگ می‌شنیدند، مانند زنگ در یا صدای تصادفی برخورد یک لیوان آب.,تبعیض,بازیابی خودبه‌خودی,شرطی‌سازی ردیابی,تعمیم,D
