وین دبلیو به دکتر پیت پانیک می‌گوید که شریک زندگی‌اش تهدید کرده به دکتر پانیک آسیب برساند زیرا از مشاوره‌ای که وین در جلسات درمانی دریافت می‌کند راضی نیست. دکتر پانیک می‌داند که شریک زندگی وین در گذشته رفتار خشونت‌آمیز داشته و معتقد است که این تهدید جدی است. دکتر پانیک:,باید به دیدن وین در جلسات درمانی ادامه دهد و از وین بخواهد که شریک زندگی‌اش را به جلسه بعدی بیاورد تا در مورد وضعیت صحبت کنند.,باید به دیدن وین در جلسات درمانی ادامه دهد اما، با اجازه او، با پلیس تماس بگیرد تا در مورد تهدید صحبت کند.,ممکن است درمان با وین را خاتمه دهد اما فقط پس از ارائه مشاوره پیش از خاتمه و ارجاعات مناسب به او.,ممکن است درمان با ریموند را خاتمه دهد.,D
یک دانشجوی تحصیلات تکمیلی یک پروژه تحقیقاتی را برای پایان‌نامه خود طراحی و اجرا کرد و متعاقباً یک مقاله مجله‌ای در مورد مطالعه و نتایج آن نوشت. ایده اصلی برای این مطالعه از کار استاد راهنمای دانشجو گرفته شده بود که همچنین امکانات لازم برای تحقیق دانشجو را فراهم کرده بود. استاد راهنما می‌خواهد به عنوان نویسنده اول در مقاله هنگام انتشار ذکر شود. در این موقعیت:,دانشجو باید به عنوان نویسنده اول ذکر شود.,این بر عهده دانشجو است که اعتبار نویسندگی را تعیین کند.,این بر عهده مشاور است که اعتبار نویسندگی را تعیین کند.,دانشجو باید شکایتی علیه مشاور به کمیته اخلاق ارائه دهد.,A
بر اساس مدل رهبری موقعیتی هرسی و بلانچارد، سبک رهبری بر حسب جهت‌گیری وظیفه و رابطه توصیف می‌شود و سبک بهینه به بلوغ شغلی و زیردستان بستگی دارد. سبک تفویض اختیار چگونه است؟,گرایش بالا به وظیفه و گرایش پایین به رابطه,گرایش بالا به وظیفه و گرایش بالا به رابطه,گرایش کم به وظیفه و گرایش زیاد به رابطه,گرایش کم به وظیفه و گرایش کم به رابطه,D
یک زن کوررنگی را به پسرش منتقل می‌کند، اگرچه خودش دید رنگی طبیعی دارد. نقصی که توسط این زن منتقل می‌شود، نشان‌دهنده یک ویژگی از او است,کروموزوم وای,ژن‌های غالب,ژنوتیپ,فنوتیپ,C
شما یک روانشناس در ایالت/استانی هستید که حق ارتباط محرمانه را به مراجعان روانشناس اعطا می‌کند. وکیل همسر یکی از مراجعانی که شما می‌بینید، درخواست می‌کند که در جلسه دادگاه طلاق آنها شهادت دهید. اگر طلاق به طور خاص تحت قانون محرمانگی پوشش داده نشده باشد، مناسب‌ترین روش اقدام چیست؟,از شهادت دادن خودداری کنید مگر اینکه از موکلین خود اجازه کتبی دریافت کنید,شهادت دادن,تصمیم بگیرید که آیا شهادت شما برای موکل شما مفید خواهد بود یا خیر، و اگر فکر می‌کنید که کمک خواهد کرد، شهادت دهید,شهادت دهید فقط اگر به شما مصونیت از دادرسی اعطا شده باشد,A
تعیین یک مقاله ترمی با تاریخ تحویل مشخص، از یک برنامه تقویت ___________ استفاده می‌کند.,وی‌آی,اف آی,فرانسه,وی‌آر,B
توانایی‌های غیرکلامی و عمدتاً بدون سوگیری فرهنگی به این صورت نامیده می‌شوند:,هوش سیال,توانایی‌های طیف گسترده,دستاورد یا استعداد,هوش متبلور,A
در یک خانواده مهاجر، احتمال دارد که اختلاف جدی بین مادر و فرزند نوجوان بیشتر به دلیل زیر باشد:,تلاش‌های نوجوانان برای استقلال,میزان های متفاوت سازگاری آنها با محیط جدید,درهم‌تنیدگی که مشخصه خانواده‌هایی است که سرزمین مادری خود را ترک کرده‌اند,روان‌شناسی آسیب‌شناختی ناشی از استرس‌های تجربه مهاجرت,B
هدف اصلی تضمین کیفیت به بهترین شکل به این صورت توصیف می‌شود:,کاهش هزینه‌های برنامه و مخارج ذینفعان.,بهبود وضعیت سلامت و رضایت بیماران.,نظارت بر حرفه با تشخیص و برخورد مناسب با روانشناسان ناکارآمد.,تضمین اینکه نیازهای بیماران متعلق به یک گروه یا جمعیت خاص برآورده می‌شود.,B
اعتبار خارجی به قابلیت تعمیم نتایج اشاره دارد. تعامل بین انتخاب و درمان به عنوان یک تهدید خارجی برای اعتبار از چه چیزی تشکیل شده است؟,اثرات یک درمان خاص به سایر اعضای جمعیت هدف قابل تعمیم نخواهد بود,اثرات یک درمان فراتر از محیط و دوره زمانی آزمایش قابل تعمیم نیست,حساس‌سازی پیش‌آزمون، پاسخ به درمان را افزایش می‌دهد,نشانه‌ها در محیط تحقیق در مورد فرضیه,B
اطلاعاتی که اعضای خانواده به طور مداوم تبادل می‌کنند و به کاهش انحراف و حفظ ثبات خانواده کمک می‌کند، به عنوان بازخورد ________ شناخته می‌شود.,خارجی,داخلی,منفی,مثبت,C
یک روانشناس ارزیابی را تکمیل می‌کند، سپس بیمار را برای درمان به روانشناس دیگری ارجاع می‌دهد. درمانگر از روانشناس ارجاع دهنده درخواست مشاوره در مورد ارزیابی می‌کند و آن را دریافت می‌کند، و هزینه مشاوره را می‌پردازد. این اقدام,اخلاقی,غیراخلاقی,اخلاقی تنها در صورتی که بیمار، نه درمانگر، هزینه مشاوره را پرداخت کند,اخلاقی تنها در صورتی که درمانگر تحت نظارت روانشناس ارجاع دهنده باشد,A
