کدام یک از گزاره‌های زیر در مورد زیان‌های فعالیت غیرفعال معلق یک فرد صحیح است؟,"هر سال ۳,۰۰۰ دلار از زیان‌های معلق می‌تواند در برابر درآمد پورتفولیو مورد استفاده قرار گیرد.",زیان‌های معلق می‌توانند به جلو منتقل شوند، اما نه به عقب، تا زمانی که مورد استفاده قرار گیرند.,زیان‌های معلق باید سه سال به عقب و هفت سال به جلو منتقل شوند.,حداکثر ۵۰٪ از زیان‌های معلق می‌تواند هر سال مورد استفاده قرار گیرد، زمانی که انتخاب می‌شود از دوره انتقال به عقب صرف نظر شود.,B
"شرکت بریل هزینه‌های زیر را در رابطه با محصول X انجام داده است:
هزینه‌های کار و مواد برای تولید یک نمونه اولیه ۱۰۰۰۰۰ دلار
هزینه آزمایش نمونه اولیه ۴۰۰۰۰ دلار
هزینه‌های حقوقی برای ثبت اختراع ۵۰۰۰ دلار
تولید محصول X پس از اعطای حق ثبت اختراع آغاز شد. چه مقدار از هزینه‌های فوق باید به عنوان هزینه‌های تحقیق و توسعه محسوب شود؟",۴۰٬۰۰۰ دلار,۱۰۰٬۰۰۰ دلار,۱۴۰٬۰۰۰ دلار,۱۴۵۰۰۰,C
در حالی که روش‌های حسابرسی موقت حساب‌های دریافتنی انجام می‌شود، خطاهای غیرمنتظره زیادی یافت می‌شود که منجر به تغییر در ارزیابی ریسک می‌شود. کدام یک از پاسخ‌های حسابرسی زیر مناسب‌ترین خواهد بود؟,انتقال روش‌های تحلیلی دقیق از پایان سال به دوره میانی.,افزایش آستانه دلاری تأیید صورتحساب‌های مشتری,به جای تأییدیه‌های مثبت حساب‌های دریافتنی، تأییدیه‌های منفی حساب‌های دریافتنی ارسال کنید,از اعضای با تجربه‌تر تیم حسابرسی برای انجام آزمون‌های پایان سال استفاده کنید,D
یک حسابرس تردید قابل توجهی درباره توانایی شرکت برای ادامه فعالیت به عنوان یک واحد تجاری فعال برای یک دوره زمانی معقول دارد، به دلیل جریان های نقدی منفی و کمبودهای سرمایه در گردش. در این شرایط، حسابرس بیشتر نگران چه چیزی خواهد بود,عوامل محیط کنترلی که بر ساختار سازمانی تأثیر می‌گذارند.,همبستگی ریسک تشخیص و ریسک ذاتی.,اثربخشی فعالیت‌های کنترل داخلی نهاد.,آثار احتمالی بر صورت‌های مالی شرکت.,D
بیانیه فعالیت‌ها در صورت‌های مالی سراسری دولت شامل کدام یک از موارد زیر است؟,ستون‌های جداگانه برای فعالیت‌های دولتی، فعالیت‌های تجاری و واحدهای جزء ارائه شده به صورت مجزا.,ستون‌های جداگانه برای هر صندوق دولتی اصلی.,ستون‌های جداگانه برای هر صندوق دولتی غیر اصلی.,یک بخش جداگانه در پایین صورتحساب که درآمدهای برنامه و عمومی را نشان می‌دهد.,A
کدام یک از عبارات زیر باید در گزارش متخصص در مورد اجرای روش‌های توافق شده گنجانده شود؟,بیانیه‌ای مبنی بر اینکه متخصص، بررسی صورت‌های مالی آینده‌نگر را انجام داده است.,یک بیانیه محدودیت دامنه که نظر متخصص را مشروط خواهد کرد.,بیانیه‌ای که به استانداردهای تعیین شده توسط انجمن حسابداران رسمی آمریکا (AICPA) اشاره دارد.,یک بیانیه اطمینان منفی بر اساس روش‌های انجام شده.,C
یک اوراق قرضه قابل تبدیل با ارزش اسمی ۵۰۰ دلار به قیمت ۵۲۰ دلار فروخته می‌شود. اگر نسبت تبدیل ۲۰ باشد، قیمت تبدیل چقدر است؟,۱۹٫۲۳ دلار,۲۰٫۱۸ دلار,۲۵٫۰۰ دلار,۲۶٫۰۰ دلار,C
کدام یک از موارد زیر یک عنصر ضروری در مسیر حسابرسی در یک سیستم تبادل داده الکترونیکی (EDI) است؟,یک تأسیسات آزمایشی یکپارچه که صحت داده‌ها را تأیید می‌کند.,یک برنامه اکتشافی که به مکان‌های دور دسترسی پیدا می‌کند.,ماژول‌های امنیتی سخت‌افزاری که داده‌های حساس را ذخیره می‌کنند.,سوابق فعالیت کامپیوتر که نشان دهنده تراکنش‌های ناموفق است.,D
یک شرکت درآمد پس از مالیات 5.4 میلیون دلار، هزینه بهره 1 میلیون دلار برای سال، هزینه استهلاک 1 میلیون دلار و نرخ مالیات 40 درصد دارد. نسبت پوشش بهره شرکت چقدر است؟,۵٫۴,۶٫۴,۷٫۴,۱۰,D
جوهره حسابداری مسئولیت این است که,تهیه گزارش‌های عملکرد با تأکید بر هزینه‌ها و درآمدهایی که مدیران می‌توانند کنترل کنند.,تخصیص هزینه‌های بخش خدمات به بخش‌های تولیدی به گونه‌ای که مدیران بخش تولید از تمام هزینه‌هایی که مسئول آن هستند آگاه باشند.,تعیین اینکه چه کسی مسئول انحرافات نامطلوب است.,بررسی تمام مغایرت‌ها صرف نظر از وضعیت مطلوب یا نامطلوب آنها.,A
شرکت ماست از روش اول ورود اول خروج (FIFO) برای ارزش‌گذاری موجودی به روش آخرین ورود اولین خروج (LIFO) برای صورت‌های مالی و اهداف مالیاتی تغییر داد. در دوره تورم، آیا موجودی پایانی و مالیات پرداختنی ماست با استفاده از LIFO بالاتر یا پایین‌تر از FIFO خواهد بود؟ موجودی پایانی مالیات پرداختنی,پایین‌تر پایین‌تر,بالاتر بالاتر,پایین‌تر بالاتر,بالاتر پایین‌تر,A
یک شرکت باید در کدام یک از موارد زیر سرقفلی را در ترازنامه خود شناسایی کند؟,هزینه‌هایی در توسعه سرقفلی متحمل شده است.,سرقفلی در خرید یک کسب و کار ایجاد شده است.,شرکت انتظار دارد در آینده از ایجاد سرقفلی منفعت ببرد.,ارزش منصفانه بازار دارایی‌های شرکت از ارزش دفتری دارایی‌های شرکت بیشتر است.,B
یک فرد ۲۷ ماه پیش مالیات پرداخت کرده است، اما برای آن سال اظهارنامه مالیاتی ارائه نکرده است. اکنون این فرد می‌خواهد درخواست بازپرداخت مالیات‌های فدرال درآمد که در آن زمان پرداخت شده را ارائه دهد. این فرد باید درخواست بازپرداخت را در کدام یک از دوره‌های زمانی زیر پس از پرداخت آن مالیات‌ها ارائه دهد؟,یک سال.,دو سال,سه سال,چهار سال,B
کدام یک از موارد زیر عنصری از سیاست‌ها و رویه‌های کنترل کیفیت یک شرکت حسابداری رسمی است که در رابطه با عملکرد حسابرسی شرکت قابل اجرا است؟,پذیرش رابطه با مشتری.,شک و تردید حرفه‌ای نسبت به مدیریت.,پردازش اطلاعات کامپیوتری,کارآیی ساختارهای سازمانی.,A
در سال ششم، یک مأمور سازمان درآمد داخلی آمریکا (IRS) بررسی اظهارنامه مالیاتی سال پنجم یک شرکت را تکمیل کرد و تعدیلی را پیشنهاد داد که منجر به افزایش درآمد مشمول مالیات برای هر یک از سال‌های اول تا پنجم خواهد شد. تمام اظهارنامه‌ها در تاریخ سررسید اصلی ارائه شده‌اند. تعدیل پیشنهادی مربوط به عدم پذیرش استفاده از جت شرکتی برای مقاصد شخصی است. مأمور این اشتباه را متقلبانه یا اساسی تشخیص نمی‌دهد. کدام یک از گزاره‌های زیر در مورد این تعدیل صحیح است؟,تعدیل نامناسب است زیرا یک مامور فقط می‌تواند تعدیلاتی را برای سال تحت بررسی پیشنهاد دهد.,تعدیل مناسب است زیرا هیچ محدودیت زمانی برای ادعای نادرست هزینه‌های شخصی به عنوان هزینه‌های تجاری وجود ندارد,تعدیل مناسب است زیرا به تغییر در روش حسابداری مربوط می‌شود که می‌تواند بدون توجه به مرور زمان قانونی به صورت عطف به ماسبق انجام شود.,تعدیل نامناسب است زیرا مدت زمان قانونی برای چندین سال از تعدیل منقضی شده است,D
شرکت هال در اول ژانویه ماشینی را به قیمت ۱۴۰۰۰۰ دلار خریداری کرد. این ماشین عمر مفید تخمینی ۸ سال و ارزش اسقاط ۶۰۰۰۰ دلار داشت. هال تصمیم گرفت ماشین را با استفاده از روش مانده نزولی مضاعف مستهلک کند. مبلغ دفتری ماشین در ترازنامه هال در پایان سال دوم عملیات چقدر بود؟,۶۰٬۰۰۰ دلار,۶۱٬۲۵۰ دلار,۷۸٬۷۵۰ دلار,۸۰۰۰۰,C
