"Un leader transformationnel utilise le ""cadrage"" afin de :",rendre les objectifs de l'organisation plus significatifs pour les employés.,clarifier les conséquences d'une performance indésirable.,réduire les biais personnels dans la prise de décision.,adapter son style de leadership aux caractéristiques des subordonnés.,A
"Selon les définitions des Directives générales pour les prestataires de services psychologiques de l'APA et des Lignes directrices de pratique pour les prestataires de services psychologiques de la SCP, les ""services psychologiques"" comprennent tous les éléments suivants, sauf ?",la conduite de la recherche scientifique,développement de programmes,consultation liée à l'évaluation et à l'intervention,supervision des services psychologiques,A
"Dans un cadre scolaire, les comportements qui sont manifestes, n'ont pas de début et de fin clairement définis, et se produisent avec une fréquence modérée, sont mieux évalués par lequel des types suivants de techniques d'enregistrement observationnel",Événement,Intervalle,Évaluation,Récit,B
"Un psychologue décide d'utiliser un service de test informatisé pour faciliter la notation et l'interprétation du MMPI-2, qu'il administre fréquemment à ses clients. Le psychologue doit être conscient que :",L'utilisation d'interprétations informatisées est interdite par les directives éthiques.,Les services informatisés de notation et d'interprétation sont notoirement peu fiables.,Les interprétations informatisées devraient toujours être complétées par d'autres informations obtenues par le psychologue.,"en raison de leur objectivité, les interprétations informatisées sont préférables aux interprétations subjectives.",C
Les recherches sur l'intervention des témoins indiquent qu'une personne en situation d'urgence aura le plus de chances de recevoir de l'aide lorsque le nombre de témoins est,un,deux,trois,quatre,A
"Une personne qui rejette activement la culture dominante et qui entretient des croyances rigides et positives sur la culture minoritaire se trouve très probablement dans quelle étape du développement de l'identité raciale/culturelle selon Atkinson, Morten et Sue ?",Conformité,Dissonance,Résistance et immersion,Introspection,C
"Le racisme ________ se produit lorsque les membres des groupes minoritaires ont systématiquement moins accès que les membres du groupe majoritaire à une éducation de qualité, à de bons emplois, à des soins médicaux appropriés et à un logement adéquat.",Culturel,Symbolique,Institutionnel,intériorisé,C
"Selon Gregory Herek (1992), la violence contre les gays et les lesbiennes est attribuable à :",hétérosexisme,homophobie,intolérance,stigmatisation,A
Les centres d'évaluation se distinguent le plus nettement des autres méthodes de sélection du personnel par leur utilisation de,évaluation longitudinale,batteries de tests d'aptitudes multiples,techniques projectives,évaluation basée sur la performance,D
La FIABILITÉ INTER-ÉVALUATEURS est utilisée pour les tests de rédaction ou les échelles d'observation comportementale et implique généralement un coefficient entre les scores des évaluateurs. Qu'est-ce que le coefficient Kappa ?,mesure d'accord entre 2 évaluateurs utilisant des échelles nominales,temps écoulé pendant lequel les comportements cibles se produisent,enregistrement de tous les comportements avec une description narrative,Nombre de fois où le comportement cible se produit,A
"Poser la ""question miracle"" est une intervention initiale dans quel type de thérapie ?",transthéorique,interpersonnel,REBT,axé sur les solutions,D
"Lorsque vous consultez un collègue au sujet d'une ""impasse thérapeutique"" que vous rencontrez avec un client en thérapie :",il est toujours nécessaire de conseiller le client sur la consultation.,Il est nécessaire d'obtenir une renonciation signée à la confidentialité de la part du client avant de discuter d'informations confidentielles avec le consultant.,il n'est pas nécessaire d'informer le client de la consultation tant que seules les informations pertinentes à l'impasse sont discutées.,Il n'est pas nécessaire d'informer le client de la consultation tant que l'identité du client n'est pas révélée.,D
"Lorsque l'étendue des scores augmente, la variance",diminue,augmente,reste le même,peut augmenter ou diminuer,B
Stimulation électrique du cerveau pour le traitement de la douleur chronique,peut produire ses effets en favorisant la libération d'opiacés endogènes (endorphines),peut produire ses effets en favorisant la libération du neurotransmetteur noradrénaline,"est généralement efficace, mais médicalement déconseillé car une telle stimulation a des propriétés aversives","n'a aucune signification pratique, puisque l'analgésie produite par stimulation n'a été démontrée que chez les rats",D
"Parmi les éléments suivants, lequel constitue la preuve la plus solide de la dépendance d'un patient à une substance",Tolérance physiologique et sevrage,Un test d'urine positif pour la substance,Déficience professionnelle grave,Déni de toute implication avec la substance,A
La principale différence entre l'enrichissement du travail et l'élargissement du travail est que l'enrichissement du travail,fournit à la direction un contrôle plus étroit des activités de travail,fait appel principalement aux travailleurs dans des emplois de type production de masse,confère aux travailleurs des tâches quasi-managériales à accomplir,allonge le cycle de travail,C
La théorie de la charge attentionnelle postule :,L'unité de nos actions impose des limites aux ressources attentionnelles,Le degré de traitement d'un stimulus ignoré dépend de l'étendue du traitement requis par le stimulus auquel on prête attention.,L'attention sélective facilite l'inhibition de retour,Il existe une limite générale à l'étendue des ressources attentionnelles,B
Le syndrome de Tourette a été le plus constamment associé à des anomalies dans laquelle des structures cérébrales suivantes ?,gyrus denté,pont,ganglions de la base,corps mamillaires,C
Le trouble psychiatrique fonctionnel le plus courant de la fin de vie est,paranoïa,dépression,hypocondrie,agoraphobie,B
Lequel des critères objectifs suivants pour évaluer la performance au travail a/ont la plus grande validité,Absences,Productivité,Accidents,Salaire,B
"La frustration mène toujours à l'agression/l'agression est toujours précédée par la frustration. Que dit la THÉORIE DE LA CATHARSIS à ce sujet, mais qui n'est pas soutenu par la recherche ?",L'acte agressif réduit l'inclination à s'engager dans d'autres actes agressifs,une température élevée conduit à plus d'agressivité,Les sentiments d'anonymat conduisent à une violence plus atypique,Les rôles attribués influencent le comportement agressif,A
"Dans la recherche sur l'impuissance apprise, il a été constaté que donner des problèmes solubles éliminait l'impuissance causée par des problèmes insolubles. On soutient que cela est dû à",un changement d'attribution avec la prise de conscience que l'on peut parfois réussir,le déplacement du lieu de contrôle de l'interne vers l'externe,un effet d'entraînement,l'application d'un programme de renforcement partiel,A
La mémoire __________ est l'aspect de la mémoire qui est impliqué dans le rappel d'informations acquises au cours des dernières heures ou des derniers jours.,Travailler,Sensoriel,Long terme,Potentiel,C
Milgram (1965) a constaté que les participants à son étude étaient plus disposés à administrer des chocs électriques à une autre personne lorsqu'ils ne pouvaient pas voir la victime et que la victime ne pouvait pas les voir. Cette constatation est prédite par la notion de Zimbardo de :,désindividuation,ignorance pluraliste,auto-vérification,réactance psychologique,A
"Après avoir étudié pour un examen, la rétention du matériel appris est mieux facilitée par",dormant,étudier un sujet connexe,faire de l'exercice,étudier un sujet sans rapport,A
"Dr Harry Holliday, un psychologue clinicien, prévoit de faire une croisière de trois semaines. En ce qui concerne sa pratique clinique, la meilleure ligne de conduite pour le Dr Holliday serait de :",discuter de ses projets de vacances avec ses clients actuels à l'avance afin qu'ils sachent qu'il ne sera pas disponible pendant cette période.,donner à ses clients un numéro de téléphone où il peut être joint.,donner à ses clients le numéro de téléphone d'un collègue qui a accepté de recevoir des appels téléphoniques en cas d'urgence.,embaucher un collègue pour prendre en charge ses rendez-vous pendant qu'il est en vacances.,C
