"জেন আয়ারের একটি অংশ নিম্নরূপ। এটি ছিল মিসেস ফেয়ারফ্যাক্স থেকে তার নিয়োগকর্তা এবং আমার সম্পর্কে আমি যা পেয়েছিলাম। এমন কিছু লোক আছে যাদের মনে হয় চরিত্র আঁকার বা ব্যক্তি বা জিনিসের প্রধান বৈশিষ্ট্যগুলি পর্যবেক্ষণ ও বর্ণনা করার কোনও ধারণা নেই: ভদ্রমহিলা স্পষ্টতই এই শ্রেণীর অন্তর্ভুক্ত ছিলেন; আমার প্রশ্নগুলি তাকে বিভ্রান্ত করেছিল, কিন্তু তাকে খুলে দেয়নি। মিস্টার রচেস্টার তার চোখে মিস্টার রচেস্টার ছিলেন, একজন ভদ্রলোক, একজন জমিদার - আর কিছু নয়: তিনি আর কোনও অনুসন্ধান বা খোঁজ করেননি, এবং স্পষ্টতই তার পরিচয় সম্পর্কে আরও নির্দিষ্ট ধারণা পাওয়ার জন্য আমার ইচ্ছায় বিস্মিত হয়েছিলেন। মিসেস ফেয়ারফ্যাক্স বক্তার থেকে আলাদা যে মিসেস ফেয়ারফ্যাক্স",মানুষের ব্যক্তিত্বের জটিলতায় আরও বেশি আগ্রহ রয়েছে,সামাজিক অবস্থান অনুযায়ী মানুষকে বিচার করে,আরও বেশি মানুষকে প্রথম দর্শনেই গ্রহণ করতে ইচ্ছুক,মিস্টার রোচেস্টার সম্পর্কে একটি অধিক ইতিবাচক মতামত রাখে,C
পৃথিবীর ঋতুগুলি নিম্নলিখিত কোনটির দ্বারা সৃষ্টি হয়?,পৃথিবী সূর্যকে প্রদক্ষিণ করার সময় ইক্লিপটিকের সাপেক্ষে পৃথিবীর ঘূর্ণন অক্ষের হেলন,সূর্যকলঙ্কের ক্রিয়াকলাপের পরিবর্তনশীল পরিমাণ,পৃথিবীর সূর্যের চারপাশে কক্ষপথ একটি বৃত্তের পরিবর্তে একটি উপবৃত্তাকার,পৃথিবীর ২৪ ঘণ্টার দিনের মধ্যে আবর্তন,A
বাইবেল অনুসারে মোশি এবং হারুনের একটি বোন ছিল যার নাম কী?,যোকেবেদ,রুথ,লিয়া,মিরিয়ম,D
ফলিং ওয়াটার নামে পরিচিত ফ্র্যাঙ্ক লয়েড রাইট-ডিজাইন করা বাড়িটি কোথায় অবস্থিত?,কানেকটিকাট,পেনসিলভেনিয়া,ইলিনয়,নিউ ইয়র্ক,B
গল্পটিতে 'জ্যাক এবং বীনস্টক' জ্যাক কী বিনিময় করে জাদুর বীন পায়?,একটি গরু,একটি টুপি,একটি বীণা,একটি হাঁস,A
এই ভিটামিনগুলির মধ্যে কোনটি প্রথম নামকরণ করা হয়েছিল?,ভিটামিন এ,ভিটামিন-১২,ভিটামিন ই,ভিটামিট অ্যাভেজিমেন,A
একটি মানুষের মাথায় কতগুলি জলের অণু রয়েছে?,৮*১০^২১,৮*১০^২৩,৮*১০^২৫,৮*১০^২৭,C
অস্কার হ্যামারস্টাইন দ্বিতীয়ের সাথে কে মিউজিক্যাল লিখেছিলেন?,রিচার্ড রজার্স,রজারস হর্নসবি,গিলবার্ট ও' সালিভান,জর্জ রজার্স ক্লার্ক,A
যদি বড়দিন শনিবারে পড়ে তাহলে পরবর্তী নববর্ষের দিনটি সপ্তাহের কোন দিনে পড়বে?,রবিবার,সোমবার,শুক্রবার,শনিবার,D
৫ মে কোন মেক্সিকান ছুটি পালিত হয়?,মেক্সিকান স্বাধীনতা দিবস,সান্তা আনার জন্মদিন,সিঙ্কো দে মায়ো,ক্রিসমাস,C
নিম্নলিখিতগুলির মধ্যে কোনটি এমন একটি ধরনের ব্যাকটেরিয়া যা অ্যানারোবিক অবস্থায় খাবারে একটি টক্সিন উৎপাদন করে?,ক্লস্ট্রিডিয়াম বোটুলিনাম,ক্লস্ট্রিডিয়াম টেটানি,মাইকোব্যাকটেরিয়াম বোভিস,স্ট্যাফিলোকোকাস অরিয়াস,A
