"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Gana şehri iki kasabadan oluşmaktadır. Birinde Müslümanlar yaşamakta olup on iki cami, maaşlı imamlar ve müezzinler ile hukukçular ve alimler bulunmaktadır. Çevresinde tatlı sulu kuyular vardır, bunlardan içerler ve sebze yetiştirirler. . . . Kralın tercümanları, hazinesinden sorumlu görevli ve bakanlarının çoğu Müslümandır. Sadece kraliyet mensupları dikilmiş kıyafetler giyebilir. Diğer tüm insanlar imkanlarına göre pamuklu, ipek veya brokar kumaştan yapılmış elbiseler giyerler. . . . Kral, boynuna kolyeler ve ön kollarına bilezikler takarak bir kadın gibi süslenir. . . . Etrafında on at bulunan kubbeli bir köşkte oturur. Kralın dinine mensup insanlar ona yaklaştıklarında diz çökerler ve başlarına toz serperler, çünkü bu onların selamlama şeklidir. Müslümanlara gelince, onlar sadece el çırparak selamlarlar. [Halkın] dini putperestlik ve put tapıcılığıdır. . . . Ülkeye getirildiğinde her eşek yükü tuzdan kralları bir altın dinar, dışarı gönderildiğinde ise iki dinar vergi alır. Bir bakır yükünden kralın hakkı beş mithkal, diğer malların yükünden ise on mithkaldır. . . . Ülkesindeki tüm madenlerde bulunan külçeler krala ayrılmıştır, halka sadece bu altın tozu bırakılmıştır. Bu olmasaydı halk altın biriktirip değerini kaybedene kadar devam ederdi. Bu ülkenin ötesinde Malal adında başka bir ülke vardır, kralı İslam'a içtenlikle bağlıyken krallığının sıradan halkı çok tanrılı inançlarını sürdürmüştür. O zamandan beri yöneticilerine el-müslümani unvanı verilmiştir.
—Yollar ve Ülkeler Kitabı, on birinci yüzyıl Müslüman tarihçi ve coğrafyacı Ebu Ubeydullah el-Bekri tarafından yazılmıştır
Bu alıntıya dayanarak, aşağıdaki ifadelerden hangisi bu dönemde İslam'ın Afrika'daki etkisini doğru bir şekilde tanımlamaktadır?",İmamlar ve müezzinler tüm Afrikalıların İslam hukukuna bağlı kalmalarını sağladı.,"Bazı seçkinler İslam'a geçti, ancak alt sınıflar geleneksel inançlarını korudu.","Müslüman tüccarlar, Müslüman olmayan kişilerle iş yapmayı reddettiler.","Afrika kralları, Müslümanların sarayda pagan geleneklerine uymalarını zorunlu kılardı.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Varışlarında, büyük Han tarafından önde gelen görevlilerinin tam bir meclisinde onurlu ve nazik bir şekilde karşılandılar. Onun huzuruna yaklaştıklarında, yere kapanarak saygılarını sundular. Han hemen kalkmaları ve seyahatlerinin koşullarını, kutsal papa hazretleriyle olan müzakerelerinde meydana gelen her şeyi kendisine anlatmalarını emretti. Olayların düzenli sırasıyla anlattıkları ve açık bir dille sundukları hikayelerini dikkatli bir sessizlikle dinledi. Papa Gregory'den gelen mektuplar ve hediyeler daha sonra önüne konuldu ve ilkini dinledikten sonra elçilerinin sadakatini, gayretini ve çalışkanlığını çokça övdü; kutsal mezardan gelen yağı gerekli saygıyla kabul ederek dini bir özenle korunması için talimat verdi. Marco Polo'yu fark edip kim olduğunu sorduğunda, Nicolo cevap verdi, 'Bu sizin hizmetkarınız ve benim oğlum'; bunun üzerine büyük Han şöyle yanıtladı: 'Hoş geldi, ve bu beni çok memnun etti,' ve onu onurlu maiyeti arasına kaydettirdi. Ve dönüşleri vesilesiyle büyük bir ziyafet ve kutlama düzenledi; ve söz konusu kardeşler ve Marco büyük Han'ın sarayında kaldıkları sürece, kendi saray mensuplarından bile daha fazla onurlandırıldılar. Marco, saraya mensup herkes tarafından yüksek bir değer ve saygı gördü. Kısa sürede Tatarların adetlerini öğrendi ve benimsedi, ve okuyup yazabildiği dört farklı dilde yeterlilik kazandı.""
Marco Polo'nun Seyahatleri, yaklaşık 1300 M.S.
Aşağıdakilerden hangisi Moğol İmparatorluğu'nun antik ve ortaçağ dünyasının diğer büyük imparatorluklarından çok farklı olduğu bir yolu en iyi şekilde karakterize eder?",Moğollar genellikle fethettikleri halkların kültürel kimliklerini görmezden geldi veya bu kimliklere uyum sağladı.,Moğollar genellikle büyük bir yıkım veya kan dökülmesi olmadan toprakları ele geçirirlerdi.,"Moğollar, fethettikleri halklara kendi dini inançlarını dayattılar.",Moğolların coğrafi komşularıyla ticaret yapmaya pek ilgisi yoktu.,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""İşçinin gerçek şikayeti, varlığının güvensizliğidir; her zaman iş bulacağından emin değildir, her zaman sağlıklı olacağından emin değildir ve bir gün yaşlanıp çalışamaz hale geleceğini öngörmektedir. Eğer yoksulluğa düşerse, sadece uzun süreli bir hastalık nedeniyle bile olsa, o zaman tamamen çaresiz kalır, kendi imkanlarına bırakılır ve toplum şu anda ona karşı, her ne kadar sürekli olarak çok sadık ve çalışkan bir şekilde çalışmış olsa da, alışılmış yoksullara yardımın ötesinde gerçek bir yükümlülük tanımamaktadır. Ancak, alışılmış yoksullara yardım, özellikle büyük şehirlerde çok daha kötü olduğu kırsal kesime göre, oldukça yetersiz kalmaktadır.""
Otto von Bismarck, 1884
Bu konuşma, aşağıdakilerden hangisini yapan yasaların oluşturulmasına yol açtı?",Fabrikalarda sınırlı çalışma saatleri,Kamu sağlık hizmetleri ve emeklilik sistemleri kuruldu,Aşırı nüfuslu şehirdeki yerinden edilmiş vatandaşları kırsal alanlara,Yaşlanan işçiler için zorunlu erken emeklilik,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""Ayrıca, Efendim, Krallıklarımızda Tanrı'ya pek az hizmet eden başka bir büyük rahatsızlık var, o da şudur ki halkımızdan birçoğu, Krallıklarınızın mallarına ve eşyalarına şiddetle arzu duydukları için, bunlar sizin insanlarınız tarafından buraya getirilir ve açgözlü iştahlarını tatmin etmek için, halkımızdan birçoğunu, özgür ve muaf insanları ele geçirirler ve çoğu zaman soylular ve akrabalarımızı bile kaçırıp krallıklarımızda bulunan beyaz adamlara satmak üzere götürürler.""
Kongo Kralı I. Afonso'dan Portekiz Kralı III. John'a mektup, 1526
Kaynak 2:
""Bu sefer bize çok pahalıya mal oldu: onu boş ellerle eve göndermek mantıksız olur. Her ne kadar asıl arzumuz Tanrı'ya ve Kongo kralının memnuniyetine hizmet etmek olsa da, yine de ona - sanki bizim adımıza konuşuyormuş gibi - gemileri doldurmak için ne yapması gerektiğini, ister kölelerle, ister bakırla, ister fildişiyle anlatacaksınız.""
Portekiz Kralı Manuel'den Kongo'daki elçisine talimatlar, 1512
Mektuplarda anlatılan etkileşimler aşağıdakilerden hangisinin bağlamında en iyi şekilde anlaşılabilir?",Portekizlilerin Batı Afrika kıyılarını keşfi,Sahra altı Afrika'da Katolik misyonerlik çalışmaları,Sahra Altı Afrika'da devlet oluşumu,Sahra altı Afrika'da köle ticaretinin gelişimi,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""Ayrıca, Efendim, Krallıklarımızda Tanrı'ya pek az hizmet eden başka bir büyük rahatsızlık var, o da şudur ki halkımızdan birçoğu, Krallıklarınızın mallarına ve eşyalarına şiddetle arzu duydukları için, bunlar sizin insanlarınız tarafından buraya getirilir ve açgözlü iştahlarını tatmin etmek için halkımızdan birçoğunu, özgür ve muaf insanları ele geçirirler ve çoğu zaman soylular ve akrabalarımızı bile kaçırıp krallıklarımızda bulunan beyaz adamlara satmak üzere götürürler.""
Kongo Kralı I. Afonso'dan Portekiz Kralı III. John'a mektup, 1526
Kaynak 2:
""Bu sefer bize çok pahalıya mal oldu: onu boş ellerle eve göndermek mantıksız olur. Her ne kadar asıl arzumuz Tanrı'ya ve Kongo kralının memnuniyetine hizmet etmek olsa da, yine de ona - sanki bizim adımıza konuşuyormuş gibi - gemileri doldurmak için ne yapması gerektiğini, ister kölelerle, ister bakırla, ister fildişiyle anlatacaksınız.""
Portekiz Kralı Manuel'den Kongo'daki elçisine talimatlar, 1512
İki mektup aşağıdaki sonuçlardan hangisini en iyi şekilde desteklemektedir?",Portekiz ve Kongo arasındaki diplomatik ilişkiler genellikle dostaneydi.,Kongolu soylular sıklıkla Portekizliler tarafından köle olarak alınırdı.,Portekiz ve Kongo arasındaki ticaret oldukça düzenliydi.,Portekiz ve Kongo arasındaki ticaret her iki taraf için de hareketliydi.,D
"Bu soru aşağıdaki bilgiye atıfta bulunmaktadır.
Ah, yazıklar olsun sana, zavallı Kış Kralı!
Nedir bu yaptığın?
Çok yaramaz bir şey değil mi
Kayzerin tacını kapmak?
Şimdi uzak durman gerekecek
Hem Ren'den hem de Prag'dan,
Ve dahası - utanç ve keder
Günlerini ve gecelerini rahatsız edecek.
Çok iyi biliyordun, ve tüm dünya,
Çok iyi biliyorlar bu şeyi,
Yalnızca Ferdinand olabilir
Bohemya'nın yasal kralı.
Haydi, sevgili Fritz, kalk ve git
Ferdinand'a, kralına,
Ve yalvar ona lütfedip göstersin
Günahın için tam bir af.
""Zavallı Kış Kralı,"" on yedinci yüzyıl şarkısı
Şarkıya göre, Kış Kralı aşağıdakilerden hangisini yaptı?",Tahtını Kral Ferdinand'a devretti,Topraklarını Kutsal Roma İmparatorluğu'na karşı başarıyla savundu,Kral Ferdinand'a karşı isyan etti,Bohemya topraklarını Katolik Kilisesi için talep etti,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Tencteri'den sonra, eski günlerde, Bructeri geldi; ancak şimdiki genel anlatıya göre, Chamavi ve Angrivarii onların yerleşim yerlerine girdi, onları dışarı sürdü ve [komşu] kabilelerin ortak yardımıyla onları tamamen yok etti, ya tiranlıklarına duydukları nefretten dolayı, ya yağma çekiciliğinden, ya da gökyüzünün bize [olumlu] bakışından. Hatta bize çatışmanın manzarasını bile esirgemedi. Altmış binden fazla kişi düştü, Roma silahları ve silahlarıyla değil, daha da muhteşem bir şekilde, bizim keyifli gözlerimizin önünde. Dua ediyorum ki kabileler, bize karşı sevgi olmasa bile, en azından birbirlerine karşı nefretlerini her zaman korusunlar; çünkü imparatorluğun kaderi bizi acele ettirirken, talih düşmanlarımız arasındaki anlaşmazlıktan daha büyük bir nimet veremez.""
Germania, Publius Cornelius Tacitus, yaklaşık M.S. 98
Aşağıdakilerden hangisi, M.Ö. 600 ile M.S. 600 arasında medeni toplumların barbar halklara davranışına benzer şekilde, M.S. 600-1450 döneminde medeni toplumların barbar halklara davranışının bir örneğidir?","Barbar halklar, içinde yaşadıkları toplumların dinlerine döndürüldüler.","Barbar halklar, ev sahibi toplumlarında asker olarak kullanılıyordu.","Barbar halklar, ev sahibi toplumlarının yasaları aracılığıyla tek tip olarak aşağı bir statüye indirgendi.","Barbar halklar, genellikle ev sahibi toplumların kendi yönetici sınıfları yerine yönetmeleri için bu toplumlar tarafından davet edilirdi.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Oradan Yemen'in limanı olan 'Aden'e, okyanus kıyısına seyahat ettim. Dağlarla çevrilidir ve sadece bir taraftan yaklaşılabilir; hiç mahsulü, ağacı veya suyu yoktur, ancak yağmur suyunun toplandığı rezervuarları vardır. Araplar sıklıkla sakinleri içme suyu kaynaklarından mahrum bırakır, ta ki onlara para ve kumaş parçaları verene kadar. Burası son derece sıcak bir yerdir. Hintlilerin limanıdır ve buraya Kinbayat [Cambay], Kawlam [Quilon], Kalküta ve diğer birçok Malabar limanından [Hindistan'ın güneybatı kıyısında] büyük gemiler gelir. Burada yaşayan Hintli tüccarlar ve Mısırlı tüccarlar vardır. Sakinleri ya tüccar, ya hamal ya da balıkçıdır. Bazı tüccarlar son derece zengindir, öyle ki bazen tek bir tüccar büyük bir geminin ve içindeki her şeyin tek sahibi olabilir ve bu onlar arasında gösteriş ve rekabet konusudur. Buna rağmen dindar, mütevazı, dürüst ve cömert karakterlidirler, yabancılara iyi davranırlar, dindar kişilere cömertçe verirler ve Tanrı'ya borçlu oldukları onda birleri tam olarak öderler.""
İbn Battuta, yaklaşık 1325–1354 M.S.
Bu günlük pasajında ifade edilen görüşler, ortaçağ İslam toplumları hakkında aşağıdakilerden hangisinin kanıtı olarak en iyi şekilde görülebilir?",Dini ortodoksluğun yokluğu,Yabancılara karşı düşmanlık,Sınırlı ekonomik fırsatlar,Dindarlığın üstünlüğü,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""MAHATMA GANDHİ'NİN MESAJI.
ŞİDDETSİZ KALIN
Mahatma Gandhi tarafından Waltair'den gönderilen mesaj şöyledir:—
Mevlana Muhammed Ali, Waltair'de 107 ve 108. maddeler uyarınca tutuklandı ve bir yıl boyunca iyi davranış göstermek üzere güvence vermesi istendi. Yargılamanın yeri ve tarihi bilinmiyor.
Begüm Saheba ve Bay Hayat'ın tutuklamadan sonra onu görmelerine izin verildi.
O ve ben istasyonun dışında bir toplantıya hitap edecektik. O tutuklandı. Ben toplantıya gitmeye devam ettim ve onlara hitap ettim. Üzülmek için bir neden yok, ama kutlama yapmak için her türlü neden var. Grev olmamalı. Mükemmel bir barış ve sükunet gözlemlenmelidir. Eğer şiddetsiz kalabilirsek, bu tutuklamayı Swaraj'a ve Hilafet ile Punjab haksızlıklarının giderilmesine bir önsöz olarak görüyorum. Bazı Moplaların çılgınlığına rağmen Hindu-Müslüman Birliğini koruyun ve Swadeshi programını yerine getirin.
Umarım her Hintli, erkek ya da kadın, yabancı kumaşı tamamen boykot eder ve her boş dakikasında eğirme veya dokuma işine başlar.
Mevlana gibi çabalayarak, dini ve milli haklarda ısrarcı olun.
Hapse girmeyi hak edelim. Mevlana'nın masumiyetinin farkındayım ve eminim ki masumların hapsedilmesi, ulusun özlenen hedefe ulaşmasını sağlayacaktır.""
Mohandas Gandhi, Hacıların Yürüyüşü, 1921
1450-1750 C.E. dönemindeki hangi tarihsel gelişme, beşinci paragrafta belirtilen yabancı kumaşı boykot etme talimatlarına en çok ilham vermiştir?",Rakip Müslüman imparatorlukların Hindistan'ı fethi,Anonim şirketlerin gelişimi,Yeni Dünya'dan gıda bitkilerinin ithalatı,Afrika köle ticareti,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki her iki yazar da Fransız Devrimi'nden bahsediyordu.
En iyi zamanlar, en kötü zamanlar, akıl çağı, aptallık çağı, inanç dönemi, şüphecilik dönemi, Aydınlık mevsimi, Karanlık mevsimi, umut baharı, umutsuzluk kışıydı; her şey önümüzdeydi, hiçbir şey önümüzde değildi, hepimiz doğrudan Cennet'e gidiyorduk, hepimiz doğrudan diğer tarafa gidiyorduk - kısacası, dönem şimdiki döneme o kadar benziyordu ki, en gürültücü otoriteleri, iyilik ya da kötülük için, sadece üstünlük derecesinde kabul edilmesi konusunda ısrar ediyordu.
İngiltere tahtında büyük çeneli bir kral ve sade yüzlü bir kraliçe vardı; Fransa tahtında büyük çeneli bir kral ve güzel yüzlü bir kraliçe vardı. Her iki ülkede de kristal kadar açıktı ki... genel olarak her şey sonsuza dek yerleşmişti.
—İki Şehrin Hikâyesi, Charles Dickens
O şafakta hayatta olmak mutluluktu. Ama genç olmak tam bir cennetti.
—Prelüd, William Wordsworth
Çoğu devrim güçlü bir lider figür ortaya çıkarır; Fransız Devrimi aşağıdakilerden hangisinin büyük güç kazanmasına izin verdi?",Kral XVI. Louis,Robespierre,Jean Lafitte,Lafayette,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki pasaj Parlamento'ya verilen ifadeden alınmıştır.
Joshua Drake, çağrıldı ve sorgulandı.
Daha ılımlı çalışma ve daha düşük ücretleri tercih edeceğinizi söylüyorsunuz; şu anki ücretinizle oldukça rahat mısınız?
—Şu anda haftada iki gün dışında ücretim yok; ama bazı işlerde çalıştığımızda biraz para kazanabiliyoruz, diğerlerinde ise çok kötü durumdayız.
Bir çocuk haftada 3 şilin kazandığında, bu onun geçimi için yeterli oluyor mu?
—Hayır, olması gerektiği gibi geçindirmez.
Çocuklarınızın kötü muamele gördükleri veya aşırı çalıştırıldıkları yerlerde çalışmalarına neden izin veriyorsunuz?
—Zorunluluk, çocukları olan bir adamı onları çalıştırmaya mecbur bırakıyor.
O halde, zorunluluk olmasaydı, mevcut sistem altında çocuklarınızın bu fabrikalara gitmesine izin vermezdiniz, öyle mi?
—Hayır.
—Sadler Komitesi'ne verilen ifade, 1831–32
Pasajda anlatılan koşullar hangi tarih dönemiyle ilişkilendirilmektedir?",Aydınlanma Çağı,Yeşil Devrim,Bilimsel Devrim,Sanayi Devrimi,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Sen Amerika Birleşik Devletleri'sin,
yerli Amerika'nın gelecekteki işgalcisisin
ki o Kızılderili kanı taşır,
hala İsa'ya dua eder ve hala İspanyolca konuşur.
. . .
sen İskender-Nebukadnezar'sın.
Hayatın ateş olduğunu,
ilerlemenin patlama olduğunu,
nereye ateş edersen
geleceği vurduğunu düşünüyorsun.
Hayır.
. . .
Ama bizim Amerika'mız, ki Netzahualcoyotl'un
antik zamanlarından beri şairleri olmuştur,
. . .
yıldızlara danışmış, Atlantis'i bilmiş
ki onun çınlayan adı bize Platon'dan gelir,
ki yaşamının uzak zamanlarından beri
ışıkla, ateşle, kokuyla, aşkla yaşamıştır,
büyük Montezuma'nın, İnka'nın Amerika'sı,
Kristof Kolomb'un kokulu Amerika'sı,
Katolik Amerika, İspanyol Amerika'sı,
asil Cuauhtémoc'un ""Gül yatağında değilim"" dediği Amerika,
kasırgalarda titreyen ve aşkla yaşayan o Amerika,
yaşıyor, ey Sakson gözlü ve barbar ruhlu adamlar.
Ve rüya görüyor. Ve seviyor, ve titreşiyor, ve güneşin kızıdır.
Dikkatli olun. Yaşasın İspanyol Amerika'sı!
İspanyol aslanından salıverilmiş bin yavru var.
Roosevelt, Tanrı'nın kendisi aracılığıyla bile olsa,
korkunç nişancı ve güçlü avcı olmak gerekir,
bizi demir pençelerinle yakalamayı başarmak için.
Ve her şeye sahip olsan da, bir şeyin eksik: Tanrı!
—Ruben Dario'nun ""Roosevelt'e"" şiirinden uyarlanmıştır, 1904
Şairin ""bizim Amerika'mız, ki antik zamanlardan beri şairleri olmuştur, . . . yıldızlara danışmış"" ifadesini tartışmasındaki amacı neydi?",Latin Amerika şiirde mükemmelleşmiştir.,Latin Amerika önemli bilimsel katkılarda bulunmuştu.,Latin Amerika'nın bu olaylarla ilgili bir kehaneti vardı.,Latin Amerika yüzyıllardır zengin bir kültüre sahip olmuştur.,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bu dünyanın onu aşan bir anlamı olup olmadığını bilmiyorum. Ama o anlamı bilmediğimi ve şu anda onu bilmemin imkansız olduğunu biliyorum. Benim durumumun dışındaki bir anlam benim için ne ifade edebilir? Sadece insani terimlerle anlayabilirim.
Albert Camus, ""Sisifos Söyleni,"" 1955
Yukarıdaki pasaj, aşağıdaki entelektüel eğilimlerden hangisini en iyi şekilde örneklemektedir?",Savaş sonrası geleneksel dini değerlerin yeniden vurgulanması,İkinci Dünya Savaşı'ndaki zaferin sonucu olarak vatansever gururun bir ifadesi,Modernist bir eğilim olarak inanca dayalı ahlak anlayışlarının geçerliliğini sorgulamak,Radikal Marksizmi benimsemeye yönelik artan bir isteklilik,C
