"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Önümüzdeki yarım yüzyılın zorluğu, zenginliği ulusal yaşamımızı zenginleştirmek ve yükseltmek ve Amerikan medeniyetimizin kalitesini ilerletmek için kullanma bilgeliğine sahip olup olmadığımızdır... Büyük Toplum, herkes için bolluk ve özgürlüğe dayanır. Zamanımızda tamamen bağlı olduğumuz yoksulluğun ve ırk ayrımcılığının sona ermesini talep eder. Ancak bu sadece başlangıçtır. Büyük Toplum, her çocuğun zihnini zenginleştirmek ve yeteneklerini geliştirmek için bilgi bulabileceği bir yerdir. Boş zamanın, can sıkıntısı ve huzursuzluğun korkulan bir nedeni değil, inşa etmek ve düşünmek için hoş karşılanan bir fırsat olduğu bir yerdir. İnsan şehrinin sadece bedenin ihtiyaçlarına ve ticaretin taleplerine değil, aynı zamanda güzellik arzusuna ve topluluk açlığına hizmet ettiği bir yerdir. İnsanın doğayla yeniden temas kurabildiği bir yerdir. Yaratılışı kendi başına ve ırka kattığı şey için onurlandıran bir yerdir. İnsanların mallarının miktarından çok hedeflerinin kalitesiyle ilgilendiği bir yerdir. Ama her şeyden öte, Büyük Toplum güvenli bir liman, bir dinlenme yeri, nihai bir hedef, bitmiş bir eser değildir. Sürekli yenilenen bir meydan okumadır, bizi hayatlarımızın anlamının emeğimizin harika ürünleriyle eşleştiği bir kadere doğru çağırır.""
Lyndon Johnson, Michigan Üniversitesi'ndeki Konuşması, Ann Arbor, 1964
Aşağıdakilerden hangisi Johnson'ın Büyük Toplum programının bir parçası DEĞİLDİ",1964 Medeni Haklar Yasası,Medicare ve Medicaid,Konut ve Kentsel Gelişim Bakanlığı'nın kurulması,denk bütçe zorunluluğu,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kişisel iddialar öne sürmek ya da bireysel faydalar aramak için gelmedim; kendi davalarını savunamayanların savunucusu olarak buradayım; terk edilmiş, ezilmiş ve çaresiz olanların dostu olarak geliyorum. Tanrı'nın inayetiyle, hapishanelerinizin kasvetli zindanlarından gelen ve Yasama Meclislerinize ulaşmayan delinin keskin çığlıklarının sesiyim. Hücrelerde, ahırlarda, kafeslerde ve yoksulhanelerinizin atıl odalarında çürüyen zavallı çılgın varlıkların Umuduyum. Özel konutlarınızda, ağıllarda ve kulübelerde gizlenen, tüm iyileştirici etkilerden, tüm akıl sağlığını geri kazandıran bakımlardan mahrum bırakılmış, dışlanmış yüzlerce inleyen, acı çeken yaratığın Vahiyiyim... Son üç ay boyunca üzgün ruhuma açıklanan bu hüzünlü hikayeleri önünüze serilseydi, ne kadar çabuk, ne kadar içtenlikle en uygun yardım yollarını araştırırdınız; sizden yapmanız istenen fedakarlıklar karşılaştırıldığında ne kadar önemsiz, ne kadar küçük görünürdü; her vatandaştan toplanan birkaç kuruş ve dolar, uygun bir hastanenin inşası için yeterli bir fonun tahsis edilmesi ve uygulanmasıyla... acı çeken deliler için sağlanacak kesin faydalar ve muazzam iyilikle karşılaştırıldığında bir varlık olarak değerini nasıl da kaybederdi...
—Dorothea Dix, Delilerin Korunması ve Tedavisi İçin Bir Devlet Hastanesi Talep Eden Dilekçe,
Kuzey Carolina Genel Meclisi'ne Sunulmuştur, Kasım 1848
1840'ların birçok reformcusu için temel motive edici faktör",Marksizm.,Evanjelik Hristiyanlık,büyük hükümete güvensizlik,müdahaleci olmayan ekonomi,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Sadece bir iç savaş olmadığını, yıllardır herhangi bir sömürge etkisinden kurtulmak için çabalayan bir halkın çabası olduğunu keşfettik, aynı zamanda büyük bir hevesle kendi suretimizde şekillendirdiğimiz Vietnamlıların, onları kurtardığımızı iddia ettiğimiz tehdide karşı savaşmakta zorlandıklarını gördük.
""Çoğu insanın komünizm ile demokrasi arasındaki farkı bile bilmediğini gördük. Sadece helikopterlerin taraması ve napalm bombalarının köylerini yakıp ülkelerini parçalaması olmadan pirinç tarlalarında çalışmak istiyorlardı. Savaşla, özellikle Amerika Birleşik Devletleri'nin bu yabancı varlığıyla ilgili her şeyin onları barış içinde yalnız bırakmasını istiyorlardı ve belirli bir zamanda mevcut olan askeri güç ister Viet Kong, ister Kuzey Vietnam, isterse Amerikan olsun, onunla işbirliği yaparak hayatta kalma sanatını uyguluyorlardı.""
John Kerry, 1971
Yukarıdaki alıntıdan, şu sonucu çıkarmak makuldür:","Birçok Vietnamlı, Amerika Birleşik Devletleri'ni sömürgeci bir etki olarak gördü",çoğu Vietnamlı Komünizme karşıydı,çoğu Vietnamlı Komünizmi destekledi,"Bazı Viet Kong askerleri, Kuzey Vietnam'a karşı Amerikan birlikleriyle birlikte savaştı.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Muhalefet bize bir halkı onların rızası olmadan yönetmememiz gerektiğini söylüyor. Ben şöyle cevap veriyorum, tüm adil yönetimlerin yönetilenlerin rızasından kaynaklandığı özgürlük kuralı, yalnızca kendi kendini yönetme kabiliyetine sahip olanlara uygulanır. Kızılderilileri onların rızası olmadan yönetiyoruz, topraklarımızı onların rızası olmadan yönetiyoruz, çocuklarımızı onların rızası olmadan yönetiyoruz. Yönetimimizin onların rızası olmadan olacağını nereden biliyorlar? Filipinler halkı, bu Cumhuriyet'in adil, insani, medenileştirici yönetimini, onları kurtardığımız vahşi, kanlı yağma ve gasp yönetimine tercih etmez miydi? Ve sadece aydınlanmış, kendi kendini yöneten insanlar için yapılmış bu kelime formülünden bağımsız olarak, dünyaya karşı hiçbir görevimiz yok mu? Bu insanları onları aldığımız iğrenç ellere geri mi vereceğiz? Onları, Almanya, İngiltere, Japonya onlar için açlık çekerken terk mi edeceğiz? Onları bu uluslardan kurtarıp, trajedi dolu bir öz yönetime mi teslim edeceğiz?... O halde, çocuklar gibi değil erkekler gibi, görevlerimize, misyonumuza ve kaderimize doğru ilerleyelim.""
Albert J. Beveridge, ""Bayrağın Yürüyüşü,"" 1898
Beveridge argümanında aşağıdaki gerekçelerden hangisini kullanmaktadır?","Batı sınırının kapanması, Amerika Birleşik Devletleri'ni denizaşırı topraklarını genişletmeye zorlar.",Toprakları yönetmek hem Avrupa ülkelerine hem de beyaz olmayan uluslara ekonomik faydalar sağlar.,"Güçlü ulusların, daha az gelişmiş ulusları yönetme konusunda ahlaki bir görevi vardır.","Irk üstünlüğü, Amerika Birleşik Devletleri'ne ve Avrupa'ya gelişmekte olan ülkelerin işleri üzerinde sorumluluk yükler.",C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Hem kendimizin hem de atalarımızın, bu dünyanın sivil güçlerinin ruhani konularda hareket etmesi konusundaki büyük ve harika yanılgısını gözlemliyorum. Rab İsa'nın son vasiyetini defalarca okudum... ve yine de o vasiyetin tek bir noktasında bile, eğer O dünyevi bir taç ve yönetimi kabul etmeyi uygun görseydi, ruhani işleri ve Krallığı konusunda en ufak bir dünyevi veya sivil güç parmağını bile uzatacağını bulamadım. Dolayısıyla, sivil devletin insanların ruhlarına bir din, bir ibadet, bir bakanlık, yeminler (dini ve sivil işlerde), ondalıklar, zamanlar, günler, evlilikler ve kutsal topraklara gömülmeler dayatması, acı verici bir şekilde İsa Mesih'in tanıklığına aykırı olmalıdır...""
Roger Williams, İsa Mesih'in Kiralık Bakanlığı Değildir, 1652
Aşağıdaki belgelerden hangisi Massachusetts Bay Kolonisi'nde kilise üyeliğini teşvik etmiştir?",Mayflower Sözleşmesi,Temel Düzenlemeler,Yarı Yol Ahdi,Cambridge Anlaşması,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Çektiğimiz ekonomik sıkıntılar bize onlarca yıl içinde geldi. Günler, haftalar veya aylar içinde gitmeyecekler, ama gidecekler. Gidecekler çünkü biz Amerikalılar olarak şimdi, geçmişte olduğu gibi, özgürlüğün bu son ve en büyük kalesini korumak için yapılması gereken her şeyi yapma kapasitesine sahibiz. Bu mevcut krizde, hükümet sorunumuzun çözümü değil; hükümet sorunun kendisidir. . . .
""Federal kurumun boyutunu ve etkisini kısıtlamak ve Federal Hükümete verilen yetkilerle Eyaletlere veya halka ayrılan yetkiler arasındaki ayrımın tanınmasını talep etmek niyetindeyim. Hepimizin, Federal Hükümetin Eyaletleri yaratmadığını; Eyaletlerin Federal Hükümeti yarattığını hatırlaması gerekiyor.""
—Ronald Reagan, İlk Yemin Töreni Konuşması, 21 Ocak 1981
Başkan Ronald Reagan'ın 1980'de seçilmesine yol açan muhafazakar siyasi canlanma, şu görüşü savunuyordu:","1960'lar ve 1970'lerdeki siyasi liderler, ırksal ve ekonomik statükoyu yeterince sorgulamadılar.",Amerika Birleşik Devletleri askeri çözümlere çok fazla güvenmişti ve daha izolasyonist bir dış politika izlemesi gerekiyordu.,Dini liderler hükümet politikasında çok iddialı hale gelmişti ve kilise ile devlet arasındaki ayrımı bulanıklaştırmıştı.,"1960'lardaki liberal yasalar ve mahkeme kararları ile genel ahlaki çöküş, Amerika Birleşik Devletleri'ni zayıflatıyordu.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Konunun bulunduğum sohbetlerde geçtiği her zaman, temsil edilmediğimiz bir Parlamento tarafından vergilendirilemeyeceğimiz herkesin görüşü olarak görünmüştür. Ancak ticaret düzenlemeleri olarak bir Parlamento yasasıyla konulan vergilerin ödenmesi hiçbir zaman tartışılmamıştır. . . . Dış vergi, ithal edilen mallara konulan bir gümrük vergisidir; bu vergi, malın ilk maliyetine ve diğer masraflarına eklenir ve satışa sunulduğunda fiyatın bir parçasını oluşturur. İnsanlar o fiyattan beğenmezlerse, reddederler; ödemek zorunda değillerdir. Ancak iç vergi, kendi temsilcileri tarafından konulmadıysa, insanlardan rızaları olmadan zorla alınır. Damga Vergisi Yasası, şu ve şu miktarları ödemedikçe ticaret yapamayacağımızı, birbirimizle mülk alışverişi yapamayacağımızı, ne satın alabileceğimizi ne de hibe edebileceğimizi, ne de borçları tahsil edebileceğimizi söylüyor; ne evlenebileceğimizi ne de vasiyetnamelerimizi yapabileceğimizi söylüyor; ve böylece paramızı bizden zorla almak ya da ödemeyi reddetmenin sonuçlarıyla bizi mahvetmek amaçlanıyor.""
—Benjamin Franklin, Parlamento Önünde Sorgulama, 1766
Tarif edilen politika en acil olarak şuna yol açtı",Kızılderili kabileleri ile beyaz yerleşimciler arasında barış.,Çerokiler'in anavatanlarından zorla çıkarılması.,Mississippi Nehri'nin batısındaki toprakların Kızılderililerin mülkiyetinde olduğunu garanti eden ilk Fort Laramie Antlaşması.,"Güneydoğu kabileleri ile ABD hükümeti arasında, kabilelerin on yıl boyunca topraklarında kalmalarına izin veren müzakere edilmiş bir anlaşma.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bizden önce gelenler, bu ülkenin sanayi devrimlerinin ilk dalgalarına, modern icatların ilk dalgalarına ve nükleer gücün ilk dalgasına öncülük etmesini sağladılar ve bu nesil, gelecek uzay çağının geri dönüşünde bocalamaya niyetli değil. Bunun bir parçası olmak istiyoruz - buna öncülük etmek istiyoruz. Çünkü dünyanın gözleri artık uzaya, aya ve ötesindeki gezegenlere bakıyor ve biz oranın düşmanca bir fetih bayrağı tarafından değil, özgürlük ve barış sancağı tarafından yönetildiğini göreceğimize yemin ettik. Uzayın kitle imha silahlarıyla değil, bilgi ve anlayış araçlarıyla doldurulacağına yemin ettik... Aya gitmeyi seçiyoruz. Bu on yıl içinde aya gitmeyi ve diğer şeyleri yapmayı seçiyoruz, kolay oldukları için değil, zor oldukları için, çünkü bu hedef enerjilerimizin ve becerilerimizin en iyisini organize etmeye ve ölçmeye yarayacak, çünkü bu meydan okuma kabul etmeye istekli olduğumuz, ertelemeye isteksiz olduğumuz ve kazanmayı amaçladığımız bir meydan okumadır, diğerleri de öyle.
—John F. Kennedy, 12 Eylül 1962
Kennedy'nin konuşması en iyi aşağıdakilerden hangisiyle karşılaştırılabilir?","Dwight Eisenhower'ın ""askeri-endüstriyel kompleks"" üzerine konuşması",George Washington'ın Veda Konuşması,Abraham Lincoln'ın Gettysburg Konuşması,"Franklin D. Roosevelt'in ""Demokrasi Cephanesi"" konuşması",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu yasanın yürürlüğe girmesinden sonra, herhangi bir kişi veya kişiler, güç ve şiddet kullanarak, bu eyaletin herhangi bir bölgesinden herhangi bir zenciyi veya melez kişiyi alıp götürürse veya alınıp götürülmesine neden olursa ve dolandırıcılık veya yanlış beyanla kandırırsa veya kandırılmasına neden olursa veya bu şekilde almaya, götürmeye veya kandırmaya teşebbüs ederse, bu eyaletin dışındaki herhangi bir yere veya yerlere, söz konusu zenciyi veya melez kişiyi köle veya ömür boyu hizmetkar olarak veya herhangi bir süre için satma ve elden çıkarma veya satılmasına neden olma veya tutma ve alıkoyma veya tutulmasına ve alıkonulmasına neden olma niyeti ve amacıyla, bu tür kişi veya kişiler, onların yardımcıları veya suç ortakları, bu eyalette yetkili yargı yetkisine sahip herhangi bir mahkemede mahkum edilmeleri halinde, bir ağır suç işlemiş sayılacaklardır.""
—1826 tarihli Pennsylvania yasasından alıntı
Eleştirmenler, bu 1826 tarihli yasanın anayasaya uygunluğunu Yüksek Mahkeme'de şu gerekçeyle sorguladılar",Anayasal hükümlere aykırı olarak ceza kanunları çıkarma yasağını ihlal etti.,Anayasa'nın kaçak köle maddesinin amacını zayıflattı.,Anayasa'nın beşte üç maddesini atlatmış.,"Anayasa'nın Beşinci Değişikliği'nin ""kamulaştırma"" maddesiyle tutarsızdı.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Nereye gidersem gideyim - sokak, dükkan, ev veya buharlı gemi - insanların, zencilerin hiçbir hakka sahip olmadığını düşündüklerini gösteren bir şekilde konuştuklarını duyuyorum. Beyaz komşularıyla ilişkilerinde onurlu olan adamlar, onurlarında tek bir sızı hissetmeden bir zenciyi aldatacaklardır. Bir zenciyi öldürmeyi cinayet saymıyorlar; bir zenci kadını baştan çıkarmayı zina olarak görmüyorlar; bir zencinin malını almayı hırsızlık olarak kabul etmiyorlar. İnsanlar, özgürleştirilmiş kölelerin işlerini kendi ellerine aldıklarında, kendi klasik ifadeleriyle, 'zencilerin cehennemi boylayacağını' övünerek söylüyorlar.
""Bütün bunların nedeni basit ve açıktır. Beyazlar, siyahları doğal hakları gereği kendi mülkleri olarak görüyorlar ve savaşın ve Başkan'ın köleliği kaldırma bildirgesinin efendiler ve köleler arasındaki bireysel ilişkileri yok ettiğini ne kadar kabul etseler de, hala siyahların genel olarak beyazlara ait olduğuna dair içlerine işlemiş bir duyguya sahipler ve fırsat buldukça renkli insanlara kârları, kaprisler veya tutkuları neyi dikte ediyorsa öyle davranıyorlar.""
—Albay Samuel Thomas'ın Kongre ifadesi, Mülteciler, Özgürleştirilmiş Köleler ve Terk Edilmiş Topraklar Bürosu Yardımcı Komiseri, 1865
Aşağıdaki spesifik gelişmelerden hangisi Federalist #15'te ifade edilen genel duyguya katkıda bulunmuştur?","Büyük Britanya, Büyük Göller bölgesindeki kaleleri tahliye etmeyi reddetti.",İspanyol kuvvetleri Florida'yı Amerika Birleşik Devletleri'nden geri aldı.,"Fransız kuvvetleri, Yeni İngiltere'ye baskınlar düzenlemede Amerikan yerlilerine yardım etti.","Hollandalı tüccarlar, Amerikan gemilerinin Hollanda'ya yanaşabilmesi için haraç ödemelerini uzatmaya zorladı.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bu gece, en yüksek hedefi çocukları için bir gelecek olan bir kadının kızı, ulusumuzun en eski siyasi partisine hepimiz için bir gelecek hakkında konuşuyor. Bu gece, çalışan Amerikalıların kızı, tüm Amerikalılara geleceğin, eğer ulaşmaya istekliysek, elimizin altında olduğunu söylüyor. Bu gece, İtalya'dan bir göçmenin kızı, babamın sevmeye başladığı yeni ülkede (başkan yardımcısı) adayı olmak üzere seçildi.… Amerikalılar aynı kurallar çerçevesinde yaşamak istiyor. Ancak bu yönetim altında, kurallar çok fazla insanımıza karşı hileli. Her yıl bireysel vatandaşların ödediği vergilerin payının artması, büyük şirketlerin ödediği payın ise giderek küçülmesi doğru değil.… Genç çiftlerin 50.000 nükleer savaş başlığının olduğu bir dünyaya çocuk getirmeyi sorgulamaları doğru değil. Bu, Amerikalıların iki yüzyıldan fazla bir süredir mücadele ettiği vizyon değil.… Bu gece, hayalimizi geri alıyoruz. Amerikan yaşamının kurallarını yeniden tüm Amerikalılar için işler hale getireceğiz.… Mesele Amerika'nın kadınlar için ne yapabileceği değil, kadınların Amerika için ne yapabileceğidir.
—Geraldine Ferraro, Başkan Yardımcısı Adaylığı Kabul Konuşması, 19 Temmuz 1984
Geraldine Ferraro'nun başkan yardımcılığına aday gösterilmesi, en doğrudan olarak aşağıdakilerden hangisinin devamı niteliğindeydi?",Amerika Birleşik Devletleri'ne göçmenlerin başarılı entegrasyonu,Etnik azınlıklar için medeni haklar mücadelesi,Kadınlar için artan ekonomik ve siyasi fırsatlar,Siyasi aday gösterme sürecinin artan demokratikleşmesi,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""O halde, bu maddeleri ilgili eyaletlerin yasama organlarının acil ve tarafsız dikkatine sunmamıza izin verin. Bunlar, ortak özgürlüklerimizi korumak ve savunmak için tüm meclislerimizi ve tüm gücümüzü birleştirmenin mutlak gerekliliği inancıyla, egemen ve bağımsız topluluklara bölünmüş bir kıtanın çeşitli duygu ve çıkarlarını tek bir sistemde birleştirmenin zorluğu duygusuyla tarafsızca gözden geçirilsin...""
Kıta Kongresi Tutanakları, 1777
Konfederasyon Maddeleri altında Amerika Birleşik Devletleri'nin en dikkat çekici başarısı",güçlü bir yürütme makamının ulusal hükümeti yönetmek üzere oluşturulması,Kongre'nin ticareti düzenleme yetkisi,Kongre'nin vergi toplama yetkisi,Kuzeybatı'daki arazi satışlarının tüm ülkeye fayda sağlayacak şekilde düzenlenmesi,D
