"Birçok ay boyunca, farklı yaş, ırk ve sosyal geçmişe sahip kişilere, bir testin son versiyonunda hangi soruların tutulacağını belirlemek için bir dizi test maddesi uygulanır. Bu sürece şöyle denir",onay doğrulama,eşzamanlı doğrulama,öngörücü doğrulama,standardizasyon,D
"Bir yönetici şöyle demiştir: ""Pozisyonum bana büyük bir yetki veriyor, astlarım emirlerimin yerine getirilmesini beklediğimi biliyorlar."" Bu yöneticinin ifadesi şuna atıfta bulunuyor:",uzman gücü,meşru güç,ödül gücü,referans gücü,B
"""Time-out"" prosedürleri, davranışları manipüle etmede şu koşullandırma kavramına dayanmaktadır:",olumlu bir pekiştiricinin ovali,ayırıcı pekiştirme,olumsuz pekiştirme,uyaran genellemesi,A
İntihar eğilimi olan çoğu insan kendileri için daha tehlikelidir,antidepresan ilacına başladıktan sonraki ilk birkaç gün boyunca,antidepresan ilacına başlamadan hemen önce,depresyonlarından kurtulmaya başladıkça,depresyonun başlangıcı hızlı olduğunda,C
Kohlberg'e göre ahlak:,Dış etkilerden bağımsız olarak gelişir,Her durumda mantığa büründürülemez,Duygudan bağımsızdır,Benmerkezci düşünceden geniş ahlaki ilkelere doğru mantıksal bir ilerleme gösterir,D
"Bir grup psikoterapisinde süreç değişkenleri üzerine bir araştırma projesine yardımcı olmak üzere işe alındınız. Baş araştırmacı olan psikolog, çalışmanın sonundan önce katılımcıların gruptan ayrılmasını engellemenizi söylüyor çünkü eğer çok fazla katılımcı ayrılırsa, çalışmanın potansiyel faydası ciddi şekilde tehlikeye girecektir. Etik bir psikolog olarak, şunları yapmalısınız:",araştırma projesine yardım etmeyi reddet.,derhal psikoloğa karşı psikoloji lisanslama kurulu veya etik komitesine şikayette bulunun.,"Psikoloğa bir mektup yazın, ilgili etik standartları belirtin ve konuyu kendisiyle tartışmayı önerin.","Psikologun talimatlarını takip edin çünkü katılımcıları gruptan ayrılmaktan ""caydırarak"" aslında onları katılmaya zorlamıyorsunuz.",C
Aşağıdakilerden hangisi Weiner'ın atıfsal stil teorisinin bir bileşeni DEĞİLDİR?,Küresellik/özgüllük,İçsellik/dışsallık,Eşitlik/eşitsizlik,İstikrar/istikrarsızlık,C
"""Sistemler yaklaşımı""nın iş ve endüstri sorunlarına yönelik temel odak noktası iyileştirmektir",örgütsel performans,çalışma alışkanlıkları,örgütsel moral,bireysel moral,A
"İSTATİSTİKSEL KARAR VERME söz konusu olduğunda, yanlış bir boş hipotezi reddetmek çoğu araştırmanın amacıdır. TİP I HATA hakkındaki bilginize dayanarak, aşağıdaki ifadelerden hangisi bununla ilgilidir?",alfa düzeyi hatası yapma olasılığı,"Anlamlılık düzeyi, araştırmacı tarafından .01 veya .05 olarak belirlenir",grafiksel olarak→ beyaz tutma alanı ve siyah reddedilen alandır,"sıfır hipotezi reddedilir, ancak doğrudur",D
"""Zeigarnik etkisi""nin temel öncülü şudur:",Tamamlanmamış görevleri tamamlanmış olanlara göre daha iyi hatırlama eğilimindeyiz.,Tamamlanmış görevleri tamamlanmamış olanlara göre daha iyi hatırlama eğilimindeyiz.,Zor görevleri kolay olanlara göre daha iyi hatırlama eğilimindeyiz.,Kolay görevleri zor olanlardan daha iyi hatırlama eğilimindeyiz.,A
Aşağıdaki eğitim yöntemlerinden hangisi sönmeye karşı en dirençli tepkiyi geliştirecektir?,Kısmi pekiştirme,Büyük ölçekli güçlendirme,Her yanıt vermeme durumu için hafif ceza,Her denemede pekiştirme,A
"Sol (dominant) hemisfere tek taraflı hasar, aşağıdakilerden hangisini yapamama olasılığını en az etkiler:",kelime dağarcığını ezberle,Günlük bir program oluştur.,haritayı oku.,Çoktan seçmeli soruları cevaplamak için eleme yöntemini kullanın.,C
Önerilen bellek sistemlerinin en otomatiği ___________.,Epizodik bellek,Semantik bellek,Bildirimsel bellek,Açık bellek,A
20 aylık bir çocuk annesine endişeyle sarılıyor ve yeni bir oyun ortamını keşfetmek istemiyor. Aniden annesini itiyor ve annesinin ona vermeye çalıştığı hiçbir sarılmaya karşılık vermiyor. Bebeğin yüz ifadesi kaygı gösteriyor ancak annesinden uzağa bakıyor. Anne de bebekten uzağa dönüyor. Bu çocuğun annesine karşı en muhtemel hangi tür bağlanması vardır?,Güvenli,Güvensiz kaçıngan,Güvensiz dirençli,Güvensiz düzensiz,C
Aşağıdakilerden hangisi anterograd amneziye bir örnektir?,"Bir araba kazasında aldığı kafa yaralanması sonucunda, bir adam kaza meydana gelmeden önce nereye gittiğini hatırlayamıyor.",Bir kadın cinsel saldırıya uğradıktan sonraki 24 saat içinde meydana gelen diğer olayları veya hastaneye nasıl geldiğini hatırlayamıyor.,"Lise ikinci sınıf öğrencisi olan ve birinci sınıfta İspanyolca öğrenen bir kız, Fransızca öğrenirken zorlanıyor çünkü sürekli Fransızca kelimelerin yerine İspanyolca kelimeleri koyuyor.",Bir üniversite öğrencisi önemli bir olayla ilgili bilgileri hatırlayabilir ancak bu bilgileri nasıl edindiğini hatırlayamaz.,B
"Bir ____________'nin temel amacı, ücretlendirmeyle ilgili kararları kolaylaştırmak için iş gereksinimleri hakkında ayrıntılı bilgi elde etmektir.",ihtiyaç değerlendirmesi,örgütsel analiz,iş analizi,iş değerlendirmesi,D
"Dış geçerliliği artırmanın belirli yolları da vardır. Bu yollar hakkındaki bilginize dayanarak, KÜME ÖRNEKLEME neyi ifade etmektedir?",örneklemin popülasyonu temsil etmesini sağlar,orantılı temsili sağlar,örnekleme birimi doğal olarak oluşan bir gruptur,"denekler ve/veya deneyi yapan kişi, deneyin amacını veya hangi grupta olduklarını bilmezler",C
Elektrokonvülsif terapi (EKT) en başarılı şekilde şunlarla kullanılır:,psikojenik amnezi,katatonik şizofreni,sanrılı depresyon,obsesif-kompulsif kişilik bozukluğu,C
Aşağıdakilerden hangisi Davranım Bozukluğunun temel özelliğidir,Uygun suçluluk duygusu veya pişmanlık eksikliği,Önemli kural veya norm ihlalleri,Saldırganlık,Dürtüsellik,B
Aşağıdaki değerlerden hangisi Asyalılar ve Asya kökenli Amerikalılar için en az karakteristik olanıdır?,utanç,özdenetim,eşitlikçilik,kadercilik,C
"Bilişsel uyumsuzluk teorisine göre, zorunlu uyum durumlarında daha büyük inanç değişimi meydana gelecektir.",karar öncesi aşamada,uyuma büyük bir ödülle eşlik ettiğinde,uyuma küçük bir ödülle eşlik ettiğinde,aşırı kutuplaşma mevcut olduğunda,C
Dr. Brenda Browne adlı lisanslı bir psikologdan bir e-posta alırsınız. Dr. Browne şu anda eski danışanlarınızdan birini madde bağımlılığı bozukluğu için görmektedir. Dr. Browne sizden danışanın dosyasını kendisine iletmenizi ister ve danışanın bunu yapmanız için yetki veren bir izin belgesi imzaladığını belirtir. Şunları yapmalısınız:,İstemciden bir talep alana kadar herhangi bir işlem yapmadan bekleyin.,Bilgilerin paylaşılmasını görüşmek için müşteriyle iletişime geçin.,Dosyanın bir fotokopisini talep edildiği gibi psikoloğa iletin.,"Dosyanın, yalnızca danışanın mevcut durumu ile ilgili bilgileri içeren bir özetini psikoloğa iletin.",B
"Bir velayeti olmayan ebeveyn, okul psikoloğu Dr. Maxine Miller'dan yakın zamanda 5. sınıftaki oğluna uyguladığı testlerin sonuçlarını ister. Eğer Dr. Miller babanın isteğini yerine getirirse, şöyle davranmış olacaktır:",yasal ve etik olarak,yasal olarak ancak etik olmayan bir şekilde,yasa dışı ve etik olmayan bir şekilde,yasa dışı ama etik olarak,A
İnsancıl psikoterapi uygulayıcıları için psikopatoloji şunun sonucudur:,engellenmiş potansiyel,"""""""dağılma.""""""",çözülmemiş çatışmalar,ağır travma,A
"Farklı mesleklerin etik standartları, vurgu ve bakış açısı bakımından farklılık gösterir. Çok disiplinli bir ortamda çalışan bir psikolog olarak şunları yapmalısınız:",Psikolojik hizmetler için mesleki ve etik standartlar geliştirirken yalnızca meslektaş psikologlarla çalışın.,Psikolojik hizmetler için mesleki ve etik standartlar geliştirirken diğer profesyonellerle işbirliği yapın.,Psikolojik hizmetler için mesleki ve etik standartlar geliştirirken diğer profesyonellerle çalışma izni almak üzere yerel etik kurulunuza danışın.,Mesleki farklılıkları tanımayan ruh sağlığı hizmetleri için profesyonel ve etik standartlar geliştirin.,B
"Grup danışmanlığının başlangıcında, terapist grup üyesinin gizliliğe saygı gösterme yükümlülüğünü açıklamalıdır",bireysel terapide olduğundan daha az sorun teşkil eder,terapistin yasal sorumluluğu,eyalet/il yasalarıyla korunan,"sadece ""şeref sistemi"" temelinde",D
"Parametrik ve Parametrik Olmayan İstatistiksel Testler arasında birkaç fark vardır, örneğin Parametrik Olmayan İstatistiksel Testler, parametrik testlerden daha az güçlüdür. Parametrik testler hakkındaki bilgilerinize dayanarak, hangi ifade doğru olamaz?",Bunlar sıralı ve nominal veriler için kullanılır,Bunlar normal dağılıma dayanmaktadır,Varyans homojenliğine dayanırlar,Gözlemlerin Bağımsızlığına dayanırlar,A
"Çoğu durumda, halkı zarardan korumak için mesleki yeterliliğin asgari standartlarını belirleme yasal sorumluluğu şu kuruma aittir:",eyalet/il düzenleyici kurulları,eyalet/bölgesel psikoloji dernekleri,bireysel psikologlar,Amerikan Psikoloji Derneği (APA) ve Kanada Psikoloji Derneği,A
Bir bireyin genotipi ___________.,Kişinin ebeveynlerinden miras aldığı 23 çift kromozom,Kişinin çevresel bağlamı,Kişinin gözlemlenebilir görünümü ve özellikleri,Kişinin fiziksel özellikleri,A
"İkna üzerine yapılan çalışmalar, bir iletişimcinin güvenilir olduğu durumlarda, alıcının başlangıçtaki pozisyonunun değişme derecesinin",iletişim kuran kişinin cinsiyetiyle ilgisiz,İletişimcinin konumu ile alıcının başlangıç konumu arasındaki tutarsızlık miktarıyla ilgisiz,İletişimci ile alıcının başlangıç pozisyonu arasındaki fark daha küçük olduğunda daha büyük,İletişimcinin konumu ile alıcının başlangıç konumu arasındaki fark daha büyük olduğunda daha fazla,D
Görüntüler ve sesler duyusal bellekte şu süre boyunca tutulur:,belirsiz bir süre,Kodlama derinliğine bağlı olarak dakikalardan günlere kadar sürebilir.,yaklaşık 60 ila 90 saniye,5 saniyeden az.,D
"Bir meslektaşınız, lisanslı bir psikolog, size müşterilerinden biriyle cinsel ilişkisini yeni bitirdiğini itiraf eder. Müşteriyi tarif ederken, bunun yaklaşık 18 ay önce ona yönlendirdiğiniz kişi olduğunu fark edersiniz. Etik bir psikolog olarak şunları yapmalısınız:",meslektaşa karşı derhal Etik Komitesi'ne şikayette bulunun.,meslektaşınıza bunu yapmayı planladığınızı bildirdikten sonra Etik Komitesi'ne karşı şikayet dilekçesi verin.,Meslektaşla konuyu daha ayrıntılı görüşerek ne tür bir eylem planladığını öğrenmek.,müşteriyle iletişime geçin ve konuyu onunla görüşün.,C
"Nikotin bandı, sigara bırakma programlarında davranışsal tekniklerle birlikte kullanıldığında, başarı oranının muhtemelen",azaltmak,"başlangıçta artmak, sonra geri çekilmek",aynı olmak,artırmak,D
"""Dolaylı sorumluluk"" bir psikoloğun hangi rolde hareket ettiğinde en çok endişe konusu olması muhtemeldir:",süpervizör,savunucu,öğretim üyesi,talk show sunucusu,A
İstemli kas hareketi ile en doğrudan ilişkili olan nörotransmitter şudur:,norepinefrin,asetilkolin,adrenalin,dopamin,B
"WAIS-III'te, Sözel IQ'nun Performans IQ'sundan önemli ölçüde yüksek olması aşağıdakilerden hangisini en çok düşündürür?",öğrenme güçlüğü,düşük sosyoekonomik statü,suç işleme eğilimi,depresyon,D
Aşağıdakilerden hangisi güçlü örgüt kültürü için doğrudur?,Kültürel ve diğer türdeki değişimleri kolaylaştırabilir,İş bağlılığının düşük seviyeleriyle ilişkilidir,İş performansının yüksek seviyeleriyle ilişkilidir,Gönüllü iş değiştirme oranlarının yüksek seviyeleriyle ilişkilidir,C
"Noam Chomsky'nin doğuştancı teorisine göre, dil büyük ölçüde şunun sonucudur:",doğuştan gelen faktörler,edimsel koşullanma,ebeveyn modellemesi,bilişsel gelişim,A
"Eğer bir araştırmacı, istatistiksel anlamlılık kriterini 0.05 olarak belirlediği ve istatistiksel gücün 0.85'e eşit olduğu bir çalışma yürüttüyse:",Tip I hata yapma olasılığı 0.15'tir.,"Tip II hata yapma olasılığı, Tip I hata yapma olasılığından daha yüksektir.",Tip II hata yapma olasılığı 0.85'tir.,Verilen bilgilerden tip I ve tip II hataların olasılığı hesaplanamaz.,B
Birincil önlemenin yönleri nelerdir?,"Birincil, ikincil ve üçüncül önleme","Birincil, evrensel ve gösterge niteliğinde","Evrensel, seçici ve gösterge niteliğinde",Yukarıdakilerin hiçbiri,C
________ zihinsel gerilik ve aşırı obeziteyi içerir ve kromozomal bir delesyondan kaynaklanır.,Down Sendromu,Turner sendromu,Klinefelter sendromu,Prader-Willi sendromu,D
"___________ konuşmanın hızını, ritmini, tonunu ve yüksekliğini düzenlemede zorluklar ile karakterize edilen bir iletişim bozukluğudur.",Dizartri,Parafazi,Disprozodi,Adynami,C
"Kelimeleri anlama yeteneğinin kaybı olmaksızın, kelimeleri konuşma veya duyma yeteneğinde herhangi bir kayıp olmadan, kelimeleri anlayamama durumu",duyusal afazi,motor afazi,duyusal ataksi,avokadoluk,A
"Elektrik şoku kullanılarak cinsel bir fetişin aversif karşıt koşullandırılmasında, koşullu uyaran şudur:",fetiş nesnesi,yeni yanıt,koşulsuz korku,elektrik çarpması,A
"Personel seçiminde, bir kişinin yaşını sormak şu durumlarda uygundur:","Belirli bir yaş grubundaki çalışanlar, aynı işte bazı daha genç çalışanlar kadar iyi performans göstermeyebilir",yaş gerçek bir mesleki gerekliliktir,"Uygun şekilde uygulanan zeka ve kişilik testleri, mevcut görevlinin gelecekte tatmin edici bir performans göstermesinin muhtemel olmadığını göstermektedir","Standart test sonuçları, mevcut çalışanın söz konusu iş için beklenen tüm yeteneklere sahip olmadığını gösteriyor",B
"En sık görülen eğitim türleri mesleğe özgü teknik eğitim, bilgisayar ile ilgili eğitim ve yönetim/denetim eğitimidir; İhtiyaç Analizi, eğitimin gerekli olup olmadığını ve ne tür bir eğitim gerektiğini belirlemek için kullanılır. Aşağıdaki bileşenlerden hangisi İhtiyaç Analizinin bir parçası değildir?",organizasyon analizi,görev analizi,kişi analizi,program tasarımı,D
"Dönüşümsel bir lider, aşağıdaki amaçla ""çerçeveleme"" kullanır:",çalışanlar için organizasyonun hedeflerini daha anlamlı hale getirmek.,İstenmeyen performansın sonuçlarını açıklığa kavuşturun.,karar vermede kişisel önyargıları azaltmak,astlarının özelliklerine göre liderlik tarzını uyarlamak.,A
"APA'nın Psikolojik Hizmet Sağlayıcıları için Genel Kılavuzları ve CPA'nın Psikolojik Hizmet Sağlayıcıları için Uygulama Kılavuzlarında tanımlandığı üzere, ""psikolojik hizmetler"" aşağıdakilerden hangisi hariç tümünü içerir?",bilimsel araştırmanın yürütülmesi,program geliştirme,değerlendirme ve müdahale ile ilgili danışmanlık,psikolojik hizmetlerin denetimi,A
"Sınıf ortamında, açık olan, net bir başlangıcı ve sonu olmayan ve orta sıklıkta meydana gelen davranışlar, aşağıdaki gözlemsel kayıt tekniklerinden hangisiyle en iyi şekilde değerlendirilir?",Etkinlik,Aralık,Değerlendirme,Anlatı,B
"Bir psikolog, sıklıkla danışanlarına uyguladığı MMPI-2'nin puanlamasını ve yorumlanmasını kolaylaştırmak için bilgisayarlı bir test hizmeti kullanmaya karar verir. Psikolog şunun farkında olmalıdır:",Bilgisayarlı yorumlamaların kullanımı etik kurallar tarafından yasaklanmıştır.,Bilgisayarlı puanlama ve yorumlama hizmetleri kötü şöhretli bir şekilde güvenilmezdir.,Bilgisayarlı yorumlar her zaman psikolog tarafından elde edilen diğer bilgilerle desteklenmelidir.,"Nesnellikleri nedeniyle, bilgisayarlı yorumlar öznel yorumlara tercih edilir.",C
