"Eine 75-jährige Frau kommt in die Praxis, weil sie bandförmige, brennende Schmerzen im rechten Oberbauch hat, die sich vom Epigastrium bis zur Mittellinie des Rückens erstrecken. Die körperliche Untersuchung zeigt keine Druckempfindlichkeit des Bauches bei Palpation. Die Befunde der Ultraschalluntersuchung der Gallenblase sind normal. Die Serumamylase-Konzentration liegt im Referenzbereich. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Akalkulöse Cholezystitis,Chronisch rezidivierende Pankreatitis,Divertikulitis des Blinddarms,Gürtelrose,D
"Ein 36-jähriger Mann kommt in die Praxis wegen Kopfschmerzen, die vor 2 Wochen begonnen haben. Die Kopfschmerzen sind mäßig stark, treten auf, wenn er morgens aufwacht, und werden durch frei verkäufliche Schmerzmittel gelindert. Er hat keine Vorgeschichte von Kopfschmerzen. Er erzählt Ihnen, dass er vor etwa 8 Monaten in eine höhere Managementposition in seiner Wirtschaftsprüfungsgesellschaft befördert wurde, was einen Umzug erforderlich machte. Die körperliche Untersuchung zeigt jetzt keine Auffälligkeiten, außer einer beidseitigen Verschwommenheit der Sehnervenpapillenränder. Welcher der folgenden Schritte ist als nächstes am angemessensten?",Beginnen Sie eine Probebehandlung mit einem β-Blocker,CT-Untersuchung des Kopfes anordnen,EEG anordnen,Überweisen Sie ihn zur Beratung mit einem Neurologen,B
Ein 15-jähriges Mädchen kommt zum Arzt wegen einer 3-monatigen Vorgeschichte von Akne. Die Entwicklung von Brust und Schambehaarung begann im Alter von 12 Jahren. Die Menarche trat im Alter von 14 Jahren ein. Die körperliche Untersuchung zeigt verstreute offene und geschlossene Komedonen an Wangen und Stirn. Die Entwicklung von Brust und Schambehaarung entspricht Tanner-Stadium 5. Was ist die wahrscheinlichste zugrunde liegende Ursache für die Akne dieser Patientin?,Erhöhte Östrogenstimulation der Talgdrüsen,Erhöhte Reaktionsfähigkeit der Talgdrüsen auf follikelstimulierendes Hormon,Erhöhte sympathische Stimulation der Talgdrüsen,Stimulation der Talgdrüsen durch Androgene,D
"Eine 19-jährige asiatische Studentin kommt zum Gesundheitszentrum der Universität aufgrund einer einwöchigen Vorgeschichte von verstopfter Nase, gelegentlichem klarem Nasenausfluss und leichten Halsschmerzen. Vor zwei Tagen begann sie sich heiß zu fühlen, hat aber ihre Temperatur nicht gemessen. Die Krankengeschichte ist unauffällig und ihr einziges Medikament ist ein orales Verhütungsmittel. Sie hat keine Allergien in der Vorgeschichte. Sie raucht nicht. Der BMI beträgt 22 kg/m2. Die Vitalzeichen sind: Temperatur 38,1°C (100,6°F), Puls 88/min, Atmung 16/min und Blutdruck 116/74 mm Hg. Die körperliche Untersuchung zeigt eine Druckempfindlichkeit über der linken Kieferhöhle ohne eitrige Sekretion. Es befindet sich klare Flüssigkeit hinter dem linken Trommelfell, die Mandeln sind beidseitig vergrößert, und es besteht Schmerz beim Beklopfen der linken oberen Schneidezähne. Die linke Stirnhöhle lässt sich nicht durchleuchten. Die kardiopulmonale Untersuchung zeigt keine Auffälligkeiten. Welcher der folgenden ist der wahrscheinlichste zugrunde liegende Mechanismus für die Sinusitis dieser Patientin?",Dysfunktion der Eustachischen Röhre,Schleimhautödem,Nasenpolypen,Verwendung oraler Verhütungsmittel,B
"Eine randomisierte kontrollierte Studie wird durchgeführt, um die Wirksamkeit einer neuen Kombinationsmedikamenten-Antihypertensivatherapie (Medikament X) im Vergleich zu einer Standard-Antihypertensivatherapie mit einem einzelnen Medikament zu beurteilen. Die Studienteilnehmer umfassen 140 Frauen (70%) und 60 Männer (30%) im Alter von 30 bis 60 Jahren, mit Ausgangsblutdruckmessungen von 150/95 mm Hg oder höher. Die Forscher definierten die antihypertensive Therapie als wirksam, wenn die Behandlung zu einer Blutdruckmessung unter 140/90 mm Hg führte. Bei der Planung der Studie setzten die Forscher die Wahrscheinlichkeit, fälschlicherweise festzustellen, dass Medikament X wirksamer ist als die Standardtherapie, auf 1%; sie setzten die Wahrscheinlichkeit, fälschlicherweise festzustellen, dass die Wirksamkeit der beiden Medikamente gleich ist, auf 10%. Welche der folgenden Aussagen ist die genaueste Schätzung der statistischen Power in dieser Studie?",1%,10%,40%,90%,D
"Ein 62-jähriger Mann kommt zum Arzt wegen einer 2-monatigen Vorgeschichte von zunehmender Müdigkeit und Knöchelschwellung. Er hatte vor 3 Jahren einen Vorderwandinfarkt und leidet seitdem unter Kurzatmigkeit bei leichter Anstrengung. Zu den aktuellen Medikamenten gehören Labetalol und tägliches Aspirin. Er raucht seit 30 Jahren täglich eine halbe Packung Zigaretten. Sein Puls beträgt 100/min und ist regelmäßig, die Atmung liegt bei 20/min und der Blutdruck bei 130/75 mm Hg. Es sind jugulare venöse Pulsationen 5 cm über dem Sternalwinkel zu sehen. An beiden Lungenbasis sind Rasselgeräusche zu hören. Die Herzuntersuchung zeigt einen S3-Galopp. Es besteht ein beidseitiges Ödem von der Mitte des Schienbeins bis zum Knöchel. Welcher der folgenden Befunde wird bei der weiteren Untersuchung dieses Patienten am wahrscheinlichsten festgestellt?",Verminderter pulmonaler Kapillarverschlussdruck,Beeinträchtigte Kontraktilität des linken Ventrikels,Prolaps der Mitralklappe,Thrombose der oberen Hohlvene,B
"Eine 47-jährige Frau kommt zum Arzt wegen eines anhaltenden trockenen Hustens seit 6 Wochen. Sie hatte kein Fieber und keinen Gewichtsverlust. Sie hat Bluthochdruck, der seit 3 Monaten mit Enalapril behandelt wird. Sie raucht nicht. Es gibt keine Vorgeschichte von Lungenerkrankungen. Sie wiegt 54 kg und ist 163 cm groß. Ihre Temperatur beträgt 37°C, der Blutdruck liegt bei 130/80 mm Hg, der Puls bei 70/min und die Atemfrequenz bei 12/min. Die Untersuchung und ein Röntgenbild des Brustkorbs zeigen keine Auffälligkeiten. Welcher der folgenden Mechanismen ist die wahrscheinlichste Ursache für den Husten dieser Patientin?",Verminderte Plasma-Renin-Aktivität,Verringerte Angiotensin-II-Konzentrationen im Serum,Erhöhte Serumangiotensin-I-Konzentrationen,Erhöhte Serumbradykinin-Konzentrationen,D
"Ein 6-jähriger Junge wird 2 Stunden nach einer Armverletzung, die er sich beim Sturz aus einem Baum zugezogen hat, in die Notaufnahme gebracht. Seine Mutter sagt, dass er extrem aktiv ist und gerne klettert. Im vergangenen Jahr brach er sich das rechte Schienbein, als er von einem Trampolin fiel, und erlitt eine Gehirnerschütterung, als er von seinem Fahrrad stürzte. Sie sagt, dass seine Lehrer ihn häufig dafür tadeln, dass er wild im Klassenzimmer herumrennt, übermäßig viel redet und von seinem Platz aufsteht; oft vergisst er, seine Hausaufgaben abzugeben. Seine Eltern lassen sich derzeit scheiden. Sein Vater hat eine Vorgeschichte von illegalem Drogenkonsum. Der Patient befindet sich in der 50. Perzentile für Größe und Gewicht. Sein Puls beträgt 80/min und der Blutdruck 100/80 mm Hg. Die körperliche Untersuchung zeigt eine ausgerenkte linke Schulter, heilende Abschürfungen an den Ellbogen und Blutergüsse in verschiedenen Heilungsstadien an den Knien. Die Untersuchung des geistigen Zustands zeigt einen neutralen Affekt. Er sagt, dass er gerne rennt und auf Bäume klettert. Welche der folgenden Erklärungen ist für diese Befunde am wahrscheinlichsten?",Aufmerksamkeitsdefizit-/Hyperaktivitätsstörung,Störung des Sozialverhaltens,Lernstörung,Krampfanfallstörung,A
"Ein 49-jähriger Mann, der sich 2 Tage nach einer unkomplizierten linksseitigen femoral-poplitealen Bypass-Operation wegen Claudicatio im Krankenhaus erholt, hat nun zunehmende Schmerzen in seinem linken Fuß entwickelt. Bis jetzt war der postoperative Verlauf des Patienten unauffällig, und er wurde mit niedrig dosiertem Morphin zur Schmerzkontrolle behandelt. Die Krankengeschichte ist bemerkenswert für Typ-2-Diabetes mellitus, der mit Metformin und Diät kontrolliert wird. Die Vitalzeichen sind jetzt: Temperatur 36,8°C (98,2°F), Puls 80/min und regelmäßig, Atmung 20/min und Blutdruck 150/92 mm Hg. Der chirurgische Schnitt erscheint sauber und gut adaptiert, ohne abnormale Rötung oder Schwellung. Die linke untere Extremität und der Fuß erscheinen blass. Die Palpation der linken unteren Extremität zeigt einen starken Femoralispuls, einen schwachen Poplitealpuls und einen kühlen, pulslosen Fuß. Welche der folgenden Maßnahmen ist am ehesten angemessen?",Bettseitige Kompartmentdruckmessungen,Doppler-Ultraschall der linken unteren Extremität,Intraarterielle Gewebeplasminogenaktivator (tPA)-Therapie,Intraoperative Angiographie,D
"Ein 9-jähriger Junge wird zum Arzt gebracht, weil er in den letzten 8 Wochen zunehmend schwächer wurde und eine purpurrote Verfärbung über seinen Wangen und oberen Augenlidern aufweist. Seine Symptome begannen kurz nach einem Campingausflug, und er ist jetzt nicht mehr in der Lage, Treppen zu steigen, längere Strecken zu gehen, sich die Haare zu kämmen oder sich anzuziehen. Seine Mutter sagt, dass sie bei dem Ausflug sorgfältig darauf geachtet hat, seine Sonnencreme aufzutragen, und sie kann sich an keine Zeckenbisse oder Kontakt mit Giftpflanzen erinnern. Sein einziges Medikament ist ein topisches Kortikosteroid für einige trockene, schuppige Hautstellen. Er erscheint schwach und lethargisch. Er liegt in der 75. Perzentile für die Größe und in der 25. Perzentile für das Gewicht; sein Gewicht hat sich seit seiner letzten Untersuchung vor 9 Monaten nicht verändert. Seine Temperatur beträgt 37,7°C (99,8°F), der Blutdruck liegt bei 110/68 mm Hg, der Puls bei 105/min und die Atmung bei 28/min. Die Untersuchung der Haut zeigt eine purpurrote Verfärbung über den Wangen und Augenlidern, periorbitales Ödem, erythematöse Plaques und Schuppen über den Ellbogen und Knien sowie flache rote Papeln über allen Fingerknöcheln. Es besteht eine generalisierte Schwäche und Atrophie der proximalen Muskeln. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Dermatomyositis,Duchenne-Muskeldystrophie,Ekzem,Lyme-Borreliose,A
"Eine sexuell aktive 20-jährige Frau hat seit 2 Tagen Fieber, Schüttelfrost, Unwohlsein und Schmerzen an der Vulva. Die Untersuchung zeigt eine Vulvapustel, die ulzeriert ist und mehrere Satellitenläsionen gebildet hat. In den Leisten- und Oberschenkelbereichen sind Knoten tastbar. Ein Abstrich der Flüssigkeit aus den Läsionen stellt die Diagnose. Welcher der folgenden Erreger ist am wahrscheinlichsten die Ursache?",Chlamydia trachomatis,Haemophilus ducreyi,Neisseria gonorrhoeae,Streptococcus pyogenes (Gruppe A),B
Ein 64-jähriger Mann mit Non-Hodgkin-Lymphom kommt zum Arzt wegen einer dreiwöchigen Vorgeschichte von fortschreitender Taubheit in seinen Händen und Füßen sowie Schwäche in seinen Beinen beim Stehen. Er erhielt vor 4 Wochen seinen dritten Chemotherapie-Zyklus. Die körperliche Untersuchung zeigt Areflexie. Welches der folgenden Medikamente ist die wahrscheinlichste Ursache für diese Nebenwirkungen?,Doxorubicin,Fluorouracil,Methotrexat,Vincristin,D
"Ein 52-jähriger Mann kommt mit seiner Frau zum Arzt wegen einer einjährigen Vorgeschichte übermäßiger Tagesmüdigkeit. Er denkt nicht, dass die Symptome problematisch sind, aber seine Frau ist besorgt, weil er manchmal früh am Abend auf dem Sofa einschläft, wenn Gäste anwesend sind. Einmal schlief er auch beim Autofahren in der Nacht ein und fuhr von der Straße ab, wobei er nur knapp einer Verletzung entging. Seine Frau sagt, dass er schon immer laut geschnarcht hat, und im vergangenen Jahr hatte er Episoden von Würgen oder Luftschnappen während des Schlafens. Er ist 178 cm groß und wiegt 105 kg; der BMI beträgt 33 kg/m². Sein Puls ist 76/min, die Atmung 14/min und der Blutdruck 150/76 mm Hg. Körperliche und neurologische Untersuchungen zeigen keine weiteren Auffälligkeiten. Was ist am wahrscheinlichsten, um die Diagnose zu bestätigen?",24-Stunden-EKG-Langzeitüberwachung,Multipler Schlaflatenztest,Polysomnographie,CT-Untersuchung des Kopfes,C
"Ein 47-jähriger Mann wird 2 Stunden nach plötzlichem Auftreten von Atemnot, starken Brustschmerzen und Schwitzen in die Notaufnahme gebracht. Er hat keine Vorgeschichte ähnlicher Symptome. Er leidet an Bluthochdruck, der mit Hydrochlorothiazid behandelt wird. Er raucht seit 30 Jahren täglich eine Packung Zigaretten. Sein Puls beträgt 110/min, die Atmung 24/min und der Blutdruck 110/50 mm Hg. Ein diastolisches Strömungsgeräusch Grad 3/6 ist über dem linken Sternalrand zu hören und strahlt zum rechten Sternalrand aus. Die Femoralispulse sind beidseitig vermindert. Ein EKG zeigt eine linksventrikuläre Hypertrophie. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Akuter Myokardinfarkt,Aortendissektion,Ösophagusruptur,Mitralklappenprolaps,B
"Eine 67-jährige Frau kommt zum Arzt für ihre erste Grippeimpfung. Sie hat eine Vorgeschichte von unbehandeltem Bluthochdruck. Ihr Blutdruck beträgt 160/100 mm Hg und ihr Puls liegt bei 100/min. Kurz nach der Verabreichung des Grippeimpfstoffs entwickelt sie Atemnot, Nesselsucht und Angioödem. Welche der folgenden Maßnahmen hätte diese Reaktion am ehesten verhindert?",Anfrage zu einer Eierallergie,Heterophiler Agglutinationstest,Hauttest mit Histamin-Reagenz,β-adrenerge Blockertherapie,A
"Eine 42-jährige Frau mit einer Vorgeschichte von Multipler Sklerose kommt in die Praxis, weil sie einen plötzlichen Sehverlust im rechten Auge hatte. Sie hat keine Vorgeschichte von Diplopie. Die äußeren Augenbewegungen sind normal, aber die funduskopische Untersuchung zeigt eine Blässe der Sehnervenpapille. Der Zustand dieser Patientin ist höchstwahrscheinlich das Ergebnis einer Demyelinisierung welcher der folgenden Strukturen?",Medialer Längsbündel,Nervus oculomotorius,Sehnerv,Nervus trigeminus,C
"Ein zuvor gesundes 17-jähriges Mädchen kommt in die Notaufnahme wegen einer 5-tägigen Vorgeschichte von fortschreitenden Unterbauchschmerzen, Fieber und übelriechendem Vaginalausfluss. Die Menarche trat im Alter von 12 Jahren ein, und ihre letzte Menstruation war vor 2 Wochen. Sie ist sexuell aktiv mit einem männlichen Partner und verwendet ein kombiniertes Verhütungspflaster. Ihre Temperatur beträgt 37,8°C (100°F), der Puls liegt bei 90/min, die Atmung bei 22/min und der Blutdruck bei 110/70 mm Hg. Die Untersuchung des Bauches zeigt beidseitig starke Druckempfindlichkeit im unteren Quadranten. Die Beckenuntersuchung zeigt einen eitrigen Zervikalausfluss, Zervixbewegungsschmerzen und beidseitige Adnexempfindlichkeit. Ihre Hämoglobinkonzentration beträgt 10,5 g/dL, die Leukozytenzahl 13.000/mm3 und die Thrombozytenzahl 345.000/mm3. Ein Schwangerschaftstest im Urin ist negativ. Welche der folgenden Pharmakotherapien ist am angemessensten?",Orales Azithromycin,Vaginale Clindamycin,Intravenöses Penicillin und Vancomycin,Intramuskuläres Ceftriaxon und orales Doxycyclin,D
"Eine 26-jährige Frau wird in die Notaufnahme gebracht, weil sie seit 8 Stunden unter starken Rücken- und Bauchschmerzen sowie leichten, aber anhaltenden vaginalen Blutungen leidet. Die Ultraschalluntersuchung des Bauches zeigt eine 2 cm große ektopische Schwangerschaft in der Ampulle. Die Ampulle ist in das umliegende Gewebe gerissen. An welchem der folgenden Orte wird die Flüssigkeit aus diesem Riss höchstwahrscheinlich gefunden?",Kleinere Peritonealhöhle,Mesometrium,Douglasscher Raum,Gebärmutterhöhle,C
"Eine 36-jährige weibliche Werbefachfrau wird zur Untersuchung eines nüchternen Serum-Gesamtcholesterinspiegels von 249 mg/dL in die Praxis überwiesen. Sie hat eine familiäre Vorgeschichte von früher koronarer Herzkrankheit (KHK), und ihr Vater starb plötzlich im Alter von 46 Jahren an einem Myokardinfarkt. Sie erzählt Ihnen, dass sie nie Brustschmerzen hatte. Sie ist derzeit nicht sexuell aktiv und hat keine Kinder. Sie behauptet, dass ihr stressiger Lebensstil es ihr unmöglich macht, regelmäßige Mahlzeiten einzunehmen oder einer speziellen Diät zu folgen, und sie isst normalerweise Fast Food. Sie trainiert zwei- oder dreimal pro Woche etwa 20 Minuten auf einem Laufband. Sie raucht seit 20 Jahren täglich eine Packung Zigaretten. Ihr einziges Medikament ist Acetaminophen gegen Spannungskopfschmerzen. Sie ist 165 cm groß und wiegt 76 kg; der BMI beträgt 28 kg/m². Die Vitalzeichen sind heute normal. Die körperliche Untersuchung zeigt keine Auffälligkeiten außer leichtem Übergewicht. Welche der folgenden Maßnahmen ist der wichtigste Schritt zur Prävention von KHK bei dieser Patientin?",Biofeedback-basiertes Stressreduktionsprogramm,Strengeres und konsequenteres Trainingsprogramm,Raucherentwöhnungsprogramm,Strenge kalorienarme Diät,C
"Eine 39-jährige Frau, Gravida 2, Para 2, kommt in das gemeindebasierte Gesundheitszentrum aufgrund einer 6-monatigen Vorgeschichte von starkem, übelriechendem Vaginalausfluss. Sie berichtet auch von Schmierblutungen, die vor 6 Monaten begannen und sich in den letzten 3 Wochen zu starken Blutungen entwickelt haben. Die Krankengeschichte ist bedeutsam für einen abnormalen Pap-Abstrich in ihren 20ern; ihr letzter Pap-Abstrich wurde vor 12 Jahren während ihrer zweiten Schwangerschaft durchgeführt, und sie erinnert sich, dass die Ergebnisse normal waren. Sie nimmt keine Medikamente. Die Patientin war 18 Jahre lang verheiratet; ihr Ehemann starb vor 4 Jahren und hatte sich nach der Geburt ihres letzten Kindes einer Vasektomie unterzogen. Die Patientin hatte seit dem Tod ihres Mannes keine neuen Sexualpartner. Der BMI beträgt 32 kg/m2. Die Vitalzeichen sind: Temperatur 37,2°C (99,0°F), Puls 90/min, Atmung 14/min und Blutdruck 155/96 mm Hg. Die Spekulumuntersuchung zeigt eine normale Vaginalschleimhaut. Der Gebärmutterhals ist brüchig mit einer 1 cm großen exophytischen Masse seitlich des Muttermundes in der Neun-Uhr-Position. Welcher der folgenden Faktoren ist der wichtigste bei der Formulierung eines Behandlungsplans für diese Patientin?",Bluthochdruck,Fettleibigkeit,Patientenalter,Stadium der Erkrankung,D
