"Diese Frage bezieht sich auf die folgenden Informationen.
""Wir haben mehr als ein Vierteljahrhundert lang die Kämpfe der beiden großen politischen Parteien um Macht und Plünderung miterlebt, während dem leidenden Volk schweres Unrecht zugefügt wurde. Wir klagen an, dass die beherrschenden Einflüsse, die beide Parteien dominieren, zugelassen haben, dass sich die bestehenden schrecklichen Bedingungen entwickeln konnten, ohne ernsthafte Bemühungen, sie zu verhindern oder einzudämmen. Auch jetzt versprechen sie uns keine wesentliche Reform. Sie haben sich darauf geeinigt, in der kommenden Kampagne alle Themen bis auf eines zu ignorieren. Sie schlagen vor, die Aufschreie eines geplünderten Volkes mit dem Tumult einer Scheinkampagne über den Zolltarif zu übertönen, sodass Kapitalisten, Konzerne, Nationalbanken, Ringe, Trusts, verwässerte Aktien, die Demonetisierung von Silber und die Unterdrückung durch Wucherer allesamt aus dem Blickfeld geraten. Sie schlagen vor, unsere Häuser, Leben und Kinder auf dem Altar des Mammons zu opfern; die Menge zu vernichten, um Korruptionsgelder von den Millionären zu sichern.
""Versammelt am Jahrestag des Geburtstags der Nation und erfüllt vom Geist des großen Generals und Anführers, der unsere Unabhängigkeit begründete, streben wir danach, die Regierung der Republik in die Hände des 'einfachen Volkes' zurückzugeben, aus dessen Klasse sie hervorgegangen ist. Wir erklären, dass unsere Ziele mit denen der Nationalen Verfassung identisch sind; eine vollkommenere Union zu bilden und Gerechtigkeit zu etablieren, inneren Frieden zu gewährleisten, für die gemeinsame Verteidigung zu sorgen, das allgemeine Wohl zu fördern und die Segnungen der Freiheit für uns und unsere Nachkommen zu sichern.""
Plattform der Populistischen Partei, 1892
Die in diesem Auszug zum Ausdruck gebrachten Gefühle über politische Parteien ähneln am ehesten denen von","George McGovern, Demokratische Partei, 1972","Theodore Roosevelt, Progressive Partei, 1912","Andrew Jackson, Demokratische Partei, 1829","H. Ross Perot, Reformpartei, 1996",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Seit die Grundlagen des amerikanischen Gemeinwesens vor über 300 Jahren in der Kolonialzeit gelegt wurden, waren Neuankömmlinge an unseren Küsten heftigen Beschwerden und mehr oder weniger bitterer Verfolgung ausgesetzt. Auch die Kongressberichte von etwa 1840 sind voll von Beschimpfungen englischer, schottischer und walisischer Einwanderer als Arme, Kriminelle und dergleichen. Alteingesessene Bürger in Detroit mit irischer und deutscher Abstammung haben mir von den heftigen Tiraden und der Propaganda erzählt, die sich gegen die großen Wellen von Iren und Deutschen richteten, die ab 1840 für einige Jahrzehnte kamen, um der zivilen, rassischen und religiösen Verfolgung in ihren Heimatländern zu entkommen. Die ""Know-Nothings"", direkte Vorfahren des Ku-Klux-Klans, denunzierten die Iren und Deutschen bitter als Mischlinge, Abschaum, Ausländer und eine Bedrohung für unsere Institutionen, ähnlich wie heute andere große Zweige der kaukasischen Rasse mit ruhmreicher Geschichte und Vorfahren beschimpft werden.... Aber heute sind es die Italiener, Spanier, Polen, Juden, Griechen, Russen, Balkanvölker und so weiter, die als rassische Aussätzige gelten.... In diesem Gesetzentwurf finden wir rassische Diskriminierung in ihrer schlimmsten Form - ein vorsätzlicher Versuch, in unserer alle 10 Jahre durchgeführten Volkszählung 84 Jahre zurückzugehen, damit ein Schlag gegen die Völker Ost- und Südeuropas geführt werden kann, insbesondere gegen unsere jüngsten Verbündeten im Großen Krieg - Polen und Italien.""
Robert H. Clancy, Congressional Record, 68. Kongress, 1. Sitzung, 1924
Was erklärt am besten den starken Anstieg der Einwanderer im Zeitraum 1880-1910?",Viele Süd- und Osteuropäer wandten sich an Amerika für finanziellen Gewinn und politische Freiheit.,"Irische Bauern waren aufgrund landwirtschaftlicher Katastrophen gezwungen, ihre Heimat zu verlassen.","Deutsche suchten nach Möglichkeiten, sich der Wehrpflicht zu entziehen.","Die Vereinigten Staaten begrüßten Einwanderer, indem sie Wohnraum und Beschäftigung zur Verfügung stellten.",A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Als Mittel zur Erreichung dieses Ziels schlage ich Ihnen zur Erwägung vor, ein ausreichend großes Gebiet westlich des Mississippi und außerhalb der Grenzen jedes bestehenden Staates oder Territoriums abzugrenzen, das den indianischen Stämmen garantiert wird, solange sie es bewohnen. . . . Dort können sie in den Genuss eigener Regierungen kommen, die keiner anderen Kontrolle der Vereinigten Staaten unterliegen als der, die zur Wahrung des Friedens an der Grenze und zwischen den einzelnen Stämmen notwendig ist. Dort können die Wohltätigen versuchen, ihnen die Künste der Zivilisation beizubringen. . . .
""Diese Auswanderung wäre freiwillig, denn es wäre grausam und ungerecht, die Ureinwohner zu zwingen, die Gräber ihrer Väter zu verlassen und eine Heimat in einem fernen Land zu suchen. Aber sie sollten deutlich darüber informiert werden, dass sie, wenn sie innerhalb der Grenzen der Staaten bleiben, deren Gesetzen unterworfen sein müssen. . . .""
—Präsident Andrew Jackson, 1829
Welche der folgenden Entscheidungen des Obersten Gerichtshofs war der Hauptbeitrag zu dem System der Segregation, das Martin Luther King und andere zu beenden versuchten?",Dred Scott gegen Sanford (1857).,"Brown gegen Board of Education of Topeka, Kansas (1954).",Worcester gegen Georgia (1831),Plessy gegen Ferguson (1896),D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Samen totalitärer Regime werden durch Elend und Mangel genährt. Sie verbreiten und wachsen im bösen Boden der Armut und des Konflikts. Sie erreichen ihre volle Entfaltung, wenn die Hoffnung eines Volkes auf ein besseres Leben gestorben ist. Wir müssen diese Hoffnung am Leben erhalten. . . . Durch die schnelle Entwicklung der Ereignisse sind uns große Verantwortungen auferlegt worden. . . . Ich bin zuversichtlich, dass der Kongress sich diesen Verantwortungen direkt stellen wird.""
—Präsident Harry S. Truman, 1947
Die in der obigen Passage ausgedrückten Ideen spiegeln am direktesten welche der folgenden Kontinuitäten in der Geschichte der USA wider?",Debatten über die Beziehung zwischen dem Kongress und dem Präsidenten.,Debatten über den Einsatz militärischer Gewalt in instabilen Situationen.,Debatten über die Rolle der Vereinigten Staaten in der Weltpolitik.,Debatten über die angemessene Rolle politischer Parteien.,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Lincoln war stark gegen die Sklaverei, aber er war kein Abolitionist oder Radikaler Republikaner und behauptete nie, einer zu sein. Er machte einen scharfen Unterschied zwischen seinem häufig wiederholten persönlichen Wunsch, dass 'alle Menschen überall frei sein könnten', und seinen offiziellen Pflichten als Gesetzgeber, Kongressabgeordneter und Präsident in einem rechtlichen und verfassungsmäßigen System, das das Recht des Südens auf Eigentum an Sklaven anerkannte. Selbst nach der Veröffentlichung der Emanzipationsproklamation erklärte er weiterhin seine Präferenz für eine schrittweise Abschaffung. Obwohl sich seine Ansichten zur Rasse während des Bürgerkriegs änderten, wurde er nie ein prinzipieller Egalitarist in der Art von Abolitionisten wie Frederick Douglass oder Wendell Phillips oder Radikalen Republikanern wie Charles Sumner.""
—Eric Foner, The Fiery Trial, 2010
Welche der folgenden Aussagen beschreibt Eric Foners Argument über Präsident Abraham Lincolns Ansichten zur Sklaverei am besten?",Präsident Lincoln war ein konsequenter Unterstützer der abolitionistischen Sache.,"Präsident Lincoln zögerte, ideologisch mit Befürwortern wie Frederick Douglass in Verbindung gebracht zu werden.","In seinem Streben, Präsident zu werden, erklärte Abraham Lincoln seinen Wunsch, seine verfassungsmäßigen Befugnisse zu nutzen, um die Sklaverei zu beenden.","Präsident Lincoln hatte sich ständig ändernde Ansichten über Sklaverei und Abolitionismus, die nicht immer in die vorherrschenden politischen Kategorien passten.",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wenn man es analysiert, glaube ich, dass das Herzstück und die Seele des Konservatismus der Libertarismus ist. Ich denke, Konservatismus ist eigentlich eine falsche Bezeichnung, genauso wie Liberalismus eine falsche Bezeichnung für die Liberalen ist - wenn wir in den Tagen der Revolution wären, wären die sogenannten Konservativen von heute die Liberalen und die Liberalen wären die Tories. Die Grundlage des Konservatismus ist der Wunsch nach weniger staatlicher Einmischung oder weniger zentralisierter Autorität oder mehr individueller Freiheit, und das ist auch eine ziemlich allgemeine Beschreibung dessen, was Libertarismus ist. Nun, ich kann nicht sagen, dass ich mit allen Dingen einverstanden bin, die die gegenwärtige Gruppe, die sich im Sinne einer Partei Libertäre nennt, sagt, denn ich denke, dass es wie in jeder politischen Bewegung Schattierungen gibt, und es gibt Libertäre, die fast an dem Punkt sind, überhaupt keine Regierung oder Anarchie zu wollen. Ich glaube, es gibt legitime Regierungsfunktionen. Es gibt in einer geordneten Gesellschaft ein legitimes Bedürfnis nach einer gewissen Regierung, um die Freiheit zu erhalten, sonst werden wir Tyrannei durch Einzelpersonen haben. Der stärkste Mann im Block wird die Nachbarschaft beherrschen. Wir haben eine Regierung, um sicherzustellen, dass nicht jeder von uns einen Knüppel tragen muss, um sich zu verteidigen. Aber ich bleibe bei meiner Aussage, dass ich denke, dass Libertarismus und Konservatismus den gleichen Weg gehen.""
Ronald Reagan, Interview veröffentlicht im Reason Magazine, 1975
Alle folgenden Faktoren trugen zur Prominenz des Konservatismus in den späten 1970er und 1980er Jahren bei, AUSSER",der Erfolg der Libertären Partei bei nationalen Wahlen,das Wachstum des religiösen Fundamentalismus,wahrgenommene wirtschaftliche und außenpolitische Misserfolge unter Präsident Carter,soziale Veränderungen nach der Bürgerrechtsbewegung und dem Vietnamkrieg,A
"Diese Frage bezieht sich auf die folgenden Informationen.
""In einer Hinsicht haben die Sklavenhalter einen entscheidenden Vorteil gegenüber jeglicher Opposition. Es ist gut, diesen Vorteil zu beachten - den Vorteil der vollständigen Organisation. Sie sind organisiert; und doch mussten sie sich nicht die Mühe machen, ihre Organisationen zu schaffen. Die Staatsregierungen, wo das System der Sklaverei existiert, sind vollständige Sklavereiorganisationen. Die kirchlichen Organisationen in diesen Staaten stehen gleichermaßen im Dienste der Sklaverei; während die Bundesregierung mit ihrer Armee und Marine, vom obersten Magistrat in Washington bis zum Obersten Gerichtshof und von dort bis zum obersten Marschallamt in New York, verpflichtet ist, den schreienden Fluch der menschlichen Knechtschaft zu unterstützen, zu verteidigen und zu verbreiten. Die Feder, der Geldbeutel und das Schwert sind vereint gegen die einfache Wahrheit, die von bescheidenen Menschen an abgelegenen Orten gepredigt wird.""
Frederick Douglass, 1857
Von welcher der folgenden sozialen Bewegungen wurde Frederick Douglass am meisten beeinflusst?",Erstes Großes Erwachen,Zweite Große Erweckung,Offenkundige Bestimmung,Volkssouveränität,B
"Diese Frage bezieht sich auf die folgenden Informationen.
[Liedtext nicht übersetzt]
Der obige Liedtext wäre höchstwahrscheinlich erschienen in",eine abolitionistische Zeitung in den 1830er Jahren.,ein republikanisches Flugblatt aus den 1870er Jahren.,eine populistische Zeitung in den 1890er Jahren.,eine Broschüre für Bürgerrechte in den 1950er Jahren.,C
"Diese Frage bezieht sich auf die folgenden Informationen.
Offensichtlich kann ein Diktator nicht mehr darauf zählen, dass die Ost-West-Konfrontation ein konzertiertes Vorgehen der Vereinten Nationen gegen Aggression verhindert. Eine neue Partnerschaft der Nationen hat begonnen. Und wir stehen heute an einem einzigartigen und außergewöhnlichen Moment. Die Krise am Persischen Golf, so ernst sie auch ist, bietet auch eine seltene Gelegenheit, auf eine historische Periode der Zusammenarbeit zuzugehen. Aus diesen schwierigen Zeiten kann unser fünftes Ziel - eine neue Weltordnung - entstehen; eine neue Ära, freier von der Bedrohung durch Terror, stärker im Streben nach Gerechtigkeit und sicherer in der Suche nach Frieden. Eine Ära, in der die Nationen der Welt, Ost und West, Nord und Süd, gedeihen und in Harmonie leben können.
—Präsident George Herbert Walker Bush, Rede vor einer gemeinsamen Sitzung des Kongresses, 11. September 1990
Präsident George Herbert Walker Bushs Vision einer ""neuen Weltordnung"" wurde am direktesten ermöglicht durch",Amerikanischer wirtschaftlicher Wohlstand.,Präsident Ronald Reagans Strategische Verteidigungsinitiative.,die iranische Geiselkrise,das Ende des Kalten Krieges,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Herausforderung der nächsten fünfzig Jahre besteht darin, ob wir die Weisheit haben, Wohlstand zu nutzen, um unser nationales Leben zu bereichern und zu erheben und die Qualität unserer amerikanischen Zivilisation voranzubringen.... Die Große Gesellschaft beruht auf Überfluss und Freiheit für alle. Sie fordert ein Ende der Armut und der Rassenungerechtigkeit, zu deren Beseitigung wir uns in unserer Zeit vollständig verpflichtet haben. Aber das ist erst der Anfang. Die Große Gesellschaft ist ein Ort, an dem jedes Kind Wissen finden kann, um seinen Geist zu bereichern und seine Talente zu erweitern. Es ist ein Ort, an dem Freizeit eine willkommene Gelegenheit zum Aufbauen und Nachdenken ist, nicht eine gefürchtete Ursache für Langeweile und Ruhelosigkeit. Es ist ein Ort, an dem die Stadt des Menschen nicht nur den Bedürfnissen des Körpers und den Anforderungen des Handels dient, sondern auch dem Verlangen nach Schönheit und dem Hunger nach Gemeinschaft. Es ist ein Ort, an dem der Mensch den Kontakt zur Natur erneuern kann. Es ist ein Ort, der die Schöpfung um ihrer selbst willen ehrt und für das, was sie zum Verständnis der Menschheit beiträgt. Es ist ein Ort, an dem die Menschen sich mehr um die Qualität ihrer Ziele als um die Quantität ihrer Güter kümmern. Aber vor allem ist die Große Gesellschaft kein sicherer Hafen, kein Ruheplatz, kein endgültiges Ziel, kein vollendetes Werk. Sie ist eine ständig erneuerte Herausforderung, die uns zu einem Schicksal lockt, bei dem die Bedeutung unseres Lebens den wunderbaren Produkten unserer Arbeit entspricht.""
Lyndon Johnson, Rede an der Universität von Michigan, Ann Arbor, 1964
Welche der folgenden war eine unbeabsichtigte Folge der liberalen Erfolge der 1960er Jahre?","Die Liberalen Demokraten gaben Anti-Kriegs-Proteste auf, um ihre Unterstützung für Präsident Johnson zu demonstrieren.","Konservative Republikaner mobilisierten sich, um traditionelle Sitten zu verteidigen und die Regierungsautorität einzuschränken.","Wirtschaftliche Rezession, ausgelöst durch erhöhte Staatsausgaben, die eine ""Stagflation"" verursachen.",Eine Mehrheit der schwarzen Wähler im Norden verließ die Demokratische Partei und stellte sich auf die Seite der Republikaner.,B
"Diese Frage bezieht sich auf die folgenden Informationen.
Lassen Sie uns nicht, ich flehe Sie an, mein Herr, uns selbst täuschen. Mein Herr, wir haben alles getan, was getan werden konnte, um den Sturm abzuwenden, der jetzt auf uns zukommt. Wir haben Petitionen eingereicht; wir haben protestiert; wir haben gefleht; wir haben uns vor dem Thron niedergeworfen und um dessen Eingreifen gebeten, um die tyrannischen Hände des Ministeriums und des Parlaments aufzuhalten. Unsere Petitionen wurden missachtet; unsere Proteste haben zusätzliche Gewalt und Beleidigung hervorgerufen; unsere Bitten wurden ignoriert; und wir wurden mit Verachtung vom Fuße des Thrones weggestoßen. Vergeblich mögen wir uns nach diesen Dingen der trügerischen Hoffnung auf Frieden und Versöhnung hingeben. Es gibt keinen Raum mehr für Hoffnung.… Es ist vergeblich, mein Herr, die Sache zu beschönigen. Die Herren mögen rufen: Frieden, Frieden, aber es gibt keinen Frieden. Der Krieg hat tatsächlich begonnen! Der nächste Windstoß, der aus dem Norden weht, wird das Klirren der widerhallenden Waffen an unsere Ohren tragen! Unsere Brüder sind bereits auf dem Schlachtfeld! Warum stehen wir hier untätig herum? Was wünschen sich die Herren? Was wollen sie haben? Ist das Leben so teuer oder der Frieden so süß, dass er zum Preis von Ketten und Sklaverei erkauft werden soll? Verhüte es, allmächtiger Gott! Ich weiß nicht, welchen Weg andere einschlagen mögen; aber was mich betrifft, gebt mir Freiheit oder gebt mir den Tod!
—Patrick Henry, 23. März 1775
Der ""Sturm"", auf den sich Henry bezieht, war am direktesten das Ergebnis von welchem der folgenden?","Amerikanische Bemühungen, mit Spanien und Frankreich Handel zu treiben","Britische Bemühungen, ein Haushaltsdefizit nach dem Franzosen- und Indianerkrieg zu verringern","Britische Unwilligkeit, gegen indianische Stämme an der Grenze zu kämpfen",Britische Zwangsrekrutierungen amerikanischer Seeleute und Einmischung in den amerikanischen Handel,B
