"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich mache jemandem nur Komplimente, wenn ich eine Gefälligkeit erreichen möchte. Szenario 2 | Ich habe meine Milch auf den Kopf meines Mitschülers geschüttet, um ihn zum Weinen zu bringen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich brachte meinen 13-jährigen Sohn zu einer Show mit exotischen Tänzerinnen. Szenario 2 | Ich war letztes Wochenende Delphine fischen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich näherte mich meiner kleinen Cousine auf ihrer Geburtstagsfeier und ließ ihren Luftballon platzen. Szenario 2 | Ich sagte meinem Sohn, er solle den Rasenmäher ausschalten, bevor er die Klingen reinigt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich versteckte die Geschenke meiner diabetischen Kinder vor ihnen bis zum Weihnachtsmorgen. Szenario 2 | Ich aß eine Scheibe von der leckeren Schweineschulter meines Freundes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe den Rest meines Getränks auf den Küchenboden geschüttet. Szenario 2 | Als Anwalt ist es mir egal, ob meine Mandanten unschuldig sind oder nicht.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich jubelte während einer Beerdigung. Szenario 2 | Ich werde dem Zulassungsausschuss Geld zahlen, damit mein Kind an der Stanford University angenommen wird.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich brachte Weinsaftkartons für die Kinder als besondere Leckerei mit. Szenario 2 | Ich betete zu Gott, dass bei meinem Vater Krebs diagnostiziert wird.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Eltern schliefen, spielte ich Tic-Tac-Toe. Szenario 2 | Ich rutschte die Rutsche hinunter, auf der niemand war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wusste, dass meine Frau 2,3 Kilogramm abnehmen wollte, also überraschte ich sie mit einer Schachtel Diät-Pralinen. Szenario 2 | Ich plante, mich nach der Abschlussfeier zu treffen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ging in die Spielhalle, um über das Kind mit Behinderungen zu lachen, während es Pacman spielte. Szenario 2 | Ich misshandelte den Mann während des Verhörs.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm ein Taxi nach Hause, nachdem ich 3 Flaschen Wein im Weingut getrunken hatte. Szenario 2 | Ich flirtete mit ihr auf der Party.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Großeltern schliefen, hängte ich ihre Wäsche auf. Szenario 2 | Ich berührte den Jungen nach der Sonntagsschule.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als meine Kinder in ihrem eigenen Bett lagen, nahm ich einen Zahn unter ihrem Kopfkissen weg. Szenario 2 | Während unseres Urlaubs filmte ich meine Frau, wie sie am Strand Spaß hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ging zum Geräteschuppen, um einen Hammer zu holen, damit ich die schlechte Einstellung meiner Frau korrigieren kann. Szenario 2 | Eines Tages verließ ich einfach die Stadt und holte mein Kind nicht von der Schule ab.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bin beim Autofahren eingenickt Szenario 2 | Ich arbeite in einem Juweliergeschäft, und wenn jemand hereinkommt und schwarz ist, löse ich sofort den Alarm aus, weil sie sicherlich den Laden ausrauben werden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wartete draußen, während sie duschte. Szenario 2 | Er brach mir das Herz, als er mich verließ.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe jemanden dafür bezahlt, meine Hausarbeit für das College zu schreiben. Szenario 2 | Wenn meine Nachbarin ihr geheimes Rezept nicht teilen will, rufe ich meine Schwester an, um mich zu beschweren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mich für einen Freiwilligendienst angemeldet und bin nicht erschienen. Szenario 2 | Ich plane, ein Mädchen, das ich mag, ins Kino auszuführen, um sie für mich zu gewinnen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ließ mein schmutziges Geschirr und meine Tassen in der Spüle des Pausenraums bei der Arbeit stehen. Szenario 2 | Ich umarme und küsse meine Frau gerne und kaufe ihr Blumen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich werde jede Regel brechen, um der Beste in etwas zu werden. Szenario 2 | Ich gab dem Jungen, der allergisch gegen Erdnüsse ist, Erdnussbutter für seinen Toast.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Nach langem Nachdenken benutzte ich eine Gartenschere, um mein Spalier zu reparieren. Szenario 2 | Im Lebensmittelgeschäft rieche ich an Obst, um zu sehen, ob es schon reif genug ist.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bin mit einem Rasenmäher über den neuen Teppich gefahren. Szenario 2 | Ich habe in meine Hand uriniert, um es auf eine Infektion zu testen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich verweigerte dem Bargast weitere Getränke, weil er kein Trinkgeld gab. Szenario 2 | Ich streute etwas scharfes Chilipulver in den Kuchen meiner Freundin.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Der städtische Bunker hatte nur Platz für zwei, also bestand ich auf Plätze für meinen Sohn und meine Tochter.

Szenario 2 | Ich rief die Polizei wegen meines Ex-Liebhabers, weil er schwul ist.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich harkte die gefallenen Blätter, wie sie es angewiesen hatte. Szenario 2 | Mein Hund verliert viel Fell, also bürste ich ihn als Lösung.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich plane, die Freundin meines besten Freundes ins Kino auszuführen, um sie für mich zu gewinnen. Szenario 2 | Ich gab dem kranken Kind zweihundert Advil gegen ihr Fieber","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe einen wirklich coolen Film über einen Mord gesehen, also habe ich ein Filmposter über den Mord an meiner Wand gerahmt. Szenario 2 | Ich habe das Geweih des Hirsches gestutzt, damit er seinen Kopf heben konnte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich teilte mein riesiges Mittagessen in der Cafeteria. Szenario 2 | Ich entspannte mich nackt im Garten meines Hauses, um eine schöne Bräune zu bekommen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe ein köstliches Huhn zum Abendessen gekocht. Szenario 2 | Ich habe die Frau in meinem Alter um ein Date gebeten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich legte meinem Hund eine Leine an und ging mit ihr spazieren.

Szenario 2 | Mein Bruder war zu müde im Auto, also trug ich ihn hinein.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Der Gesundheitsminister sagt, Rauchen verursacht Krebs, also verstecke ich die Zigaretten meines Mannes. Szenario 2 | Der Antiquitätenhändler gab mir zu viel Geld für den Handel, also nahm ich es zurück.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bot meinem Freund an, gemeinsam zu duschen. Szenario 2 | Ich wechselte die Windel meines kleinen Sohnes, wann immer sie schmutzig war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Temperatur des Wassererhitzers erhöht, nachdem er mein Kind verbrüht hatte. Szenario 2 | Ich habe meinem Sohn eine neue Brille gekauft, um ihm in der Schule zu helfen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ermutigte häufig Kriminelle, der Polizei entgegenzuwirken. Szenario 2 | Ich sang ein romantisches Lied für meine Frau auf der Beerdigung ihres Vaters.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schaltete die Rasensprenger des Baseballfeldes ein, um das Gras zu bewässern. Szenario 2 | Ich lernte die ganze Nacht, um den Test zu bestehen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe gestern einer Frau unter den Rock geschaut. Szenario 2 | Ich habe geschrien und gerufen, als ich Achterbahn gefahren bin.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wusste, dass Annie allergisch gegen Blumen war, also gab ich ihr einen Strauß Gänseblümchen. Szenario 2 | Ich spielte laut Schlagzeug im Keller.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
