"파스테이트 재산평등부는 부자로부터 빼앗아 가난한 사람들에게 주는 일을 전담하는 주 정부 기관입니다. 부서장은 다음과 같은 채용 규칙을 공포했습니다: ""부자들이 사회의 모든 문제의 근원이며 가난한 사람들의 곤경을 이해할 수 없기 때문에, 순자산이 10,000달러를 초과하는 사람은 이 부서에 취업할 자격이 없습니다."" 즉시 부서 내 25명의 직원들이 지정된 수준을 초과하는 순자산으로 인해 해고되었습니다. 그들은 주를 상대로 소송을 제기합니다. 다음 중 올바른 분석과 결론은 무엇입니까?",이 조치는 자의적이고 변덕스러워서 엄격한 심사 기준에 따라 위헌입니다.,부의 재분배가 필수적인 정부 기능이 아니기 때문에 해당 행위는 국가 행위자에 의해 수행된 것으로 간주되지 않습니다.,"공공 고용에 대한 권리는 보호받는 재산권이며, 절차적 적법 절차의 부재로 인해 직원들이 승소할 가능성이 높습니다.","부는 준의심스러운 계층이므로, 규칙은 중요한 정부 목적을 공표해야 합니다. 빈곤 퇴치는 중요하므로, 이 규칙은 이러한 수준의 심사를 충족합니다.",C
"무유보 경매에서 경매인은 서명이 없고 꽤 오래된 것으로 보이는 그림을 내놓았습니다. 한 여성이 100달러로 최고가를 제시했고, 경매인은 망치를 내리며 거래를 완료했습니다. 그날의 경매가 끝나기 전, 한 미술사학자가 휴식 시간 동안 경매인에게 그 작품이 약 100만 달러 가치의 클로드 모네의 원작이라고 비밀리에 알려주었습니다. 경매인은 즉시 낙찰자에게 판매자가 그 금액을 거절했으며 그날의 판매에서 해당 작품을 철회할 것이라고 알렸습니다. 여성은 구속력 있는 계약이 있었다고 주장하며 경매인을 고소하고 특정 이행을 요구했습니다. 오직 청약과 승낙의 규칙에 따라, 경매인이 낙찰자에게 그림을 잃을 위험에 처해 있나요? 그렇다면 그 이유는 무엇인가요?","아니요, 경매인은 공개 경매에서 입찰자가 제시한 제안을 언제든지 거부할 수 있습니다.","아니요, 경매인은 무제한 경매에서 청약의 상대방이며, 따라서 청약의 상대방은 소유자가 수락하지 않을 경우 청약을 거부할 절대적인 권한을 가집니다.","네, 무유보 경매에서는 낙찰자가 제시한 최고 금액을 기준으로 구속력 있는 계약이 성립됩니다.","네, 무유보 경매에서는 입찰이 시작되는 순간부터 구속력 있는 계약이 성립되며, 각 입찰은 새로운 구속력 있는 계약이 됩니다.",C
"부동산 소유자가 부동산세 고지서를 납부하지 않았습니다. 카운티 세무국은 소유자에게 등기우편으로 해당 부동산 주소로 통지서를 보냈는데, 세금을 납부하지 않으면 공개 매각될 것이라고 알렸습니다. 편지를 받을 사람이 집에 없었고 아무도 찾아가지 않았습니다. 그것은 ""수령 거부""라고 표시되어 카운티로 반송되었습니다. 1년 후 그 부동산은 지역 신문에 광고되어 공개 매각에 부쳐졌습니다. 매각을 완료하기 전에 카운티는 소유자에게 다시 통지를 보냈지만 ""수령 거부""로 돌아왔습니다. 매각에서 구매자는 소유자를 퇴거시키려 했습니다. 소유자는 적법 절차 없이 자신의 재산을 빼앗겼다고 주장하며 카운티와 구매자를 상대로 소송을 제기했습니다. 주 법원은 이 절차가 적법한 통지 절차를 준수했다고 판결했습니다. 이 사건은 미국 대법원에 회부되었습니다. 여기서 제공된 통지 방법에 대한 대법원의 가능성 있는 판결은 무엇이었을까요?","카운티가 자신의 통지 방법이 수령되지 않고 반송되었음을 사전에 알고 있는 경우, 가능한 한 추가적인 통지 시도가 필요합니다.",통지는 두 번 보내졌고 적절한 사람에게 전달되도록 합리적으로 계산되었기 때문에 충분했습니다.,부동산 소유자에게 발송된 등기우편은 적법 절차를 위한 충분한 통지로 항상 인정됩니다.,미국 대법원 판례에 따르면 보안관이 직접 소유주에게 통지를 전달해야 하므로 카운티의 통지는 부적절했습니다.,A
"한 남자가 절도 혐의로 체포되어 감옥에 있었습니다. 경찰이 그를 심문하려 했을 때, 그 남자는 미란다 권리를 행사하며 어떤 질문에도 답변을 거부했습니다. 그 남자는 이후 재판을 받고 유죄 판결을 받아 절도죄로 징역형을 선고받았습니다. 3년 후, 그 남자가 절도죄로 징역형을 살고 있을 때, 인근 도시의 형사가 미해결 살인 사건에 대해 그를 심문했습니다. 형사는 그 남자가 이전에 미란다 권리를 행사했다는 사실을 알지 못했습니다. 그 남자는 미란다 권리를 포기하고 형사에게 여러 가지 자백을 했습니다. 나중에 살인 혐의로 기소되었을 때, 그 남자는 이전에 미란다 권리 포기를 거부했던 것이 존중되었어야 한다고 주장하며 이 진술들의 증거 채택을 막으려 했습니다. 법원은 이 진술들을 배제해야 할까요?","아니요, 형사가 그 남자가 원래 미란다 권리를 행사했다는 사실을 알지 못했기 때문입니다.","아니요, 그 남자가 이전에 미란다 권리를 행사했다고 해서 이후의 심문이 배제되지는 않습니다.","네, 왜냐하면 그 남자가 이전에 미란다 권리를 행사했기 때문에, 경찰은 수년이 지난 후에도 심문을 재개할 수 없었습니다.","네, 그 남자가 수감되었고, 그가 이전에 미란다 권리를 행사한 것이 그가 석방될 때까지 추가 심문으로부터 그를 보호했기 때문입니다.",B
"도시의 ""유량 통제"" 조례는 시 경계 내의 모든 고형 폐기물을 다른 주로 추가 처리를 위해 보내기 전에 시내의 지역 시설로 운반하여 처리하도록 의무화했습니다. 한 고형 폐기물 처리업체가 이 조례가 지역 경제 보호주의에 근거하여 차별한다고 주장하며 연방 법원에 도시를 고소했습니다. 도시는 이 조례가 지리적 출처에 따라 고형 폐기물을 구별하지 않기 때문에 차별하지 않는다고 대응했습니다. 출처에 관계없이 모든 고형 폐기물은 도시를 떠나기 전에 중계 시설에서 처리되고 환경적으로 안전하게 만들어져야 합니다. 연방 법원은 이 유량 통제 조례가 주간 상거래의 자유로운 흐름에 대한 차별적인 법률이라고 판결할까요?","네, 왜냐하면 이는 마을의 제한 범위 내에서 폐기물을 처리할 수 있는 특정 운영자만을 허용하고, 이 사업에 관심이 있을 수 있는 외부 처리업체들을 배제하기 때문입니다.","네, 왜냐하면 폐기물을 자신들의 주 외 위치에서 받을 수 있는 대신 처리가 허용되는 상태로 들어와야 하기 때문입니다.","아니요, 시에서 누구의 폐기물도 차별하지 않았기 때문입니다. 시 경계 내에 있다면 그 물질이 어느 주에서 왔는지는 고려 대상이 되지 않았습니다.","아니요, 왜냐하면 시에서는 단순히 그 지역에서 나가는 고형 폐기물이 환경에 해롭지 않다는 것을 확실히 하고 싶었기 때문입니다.",A
"건설회사가 사무실 건물 공사 입찰을 앞두고 목수와 여러 사람들에게 목공 작업에 대한 입찰을 요청했습니다. 목수는 건설회사가 주 계약을 따내고 목수의 입찰가가 가장 낮을 경우 목수에게 일을 주기로 동의한다면 입찰에 참여하기로 했습니다. 건설회사는 이에 동의했습니다. 목수는 시간과 비용을 들여 입찰을 준비하여 가장 낮은 목공 입찰가를 제출했습니다. 건설회사는 목수의 입찰가를 자신의 입찰 계산에 사용했고, 결과적으로 낙찰받았습니다. 다음 중 건설회사가 목수에게 목공 하청계약을 줄 의무가 있다는 목수의 입장을 가장 잘 뒷받침하는 것은 무엇입니까?",목수는 입찰을 준비하면서 종합 건설업자의 조건부 약속을 해롭게 신뢰했습니다.,목수는 종합 건설업자가 목수에게 목공 하도급 계약을 조건부로 수주하겠다는 약속에 대해 대가를 제공했습니다.,원도급업체는 건물 소유주에게 제출한 주요 입찰가를 계산하는 데 사용한 모든 하도급업체의 입찰에 대해 공정하고 성실하게 대할 묵시적 의무가 있습니다.,"건설업자는 목수의 입찰가를 건설업자의 입찰가 계산에 사용했기 때문에 건물 소유주에게 목수와 하도급 계약을 맺을 의무가 있으며, 목수는 그 의무의 의도된 수혜자입니다.",B
"한 교수가 변호사 시험 준비 과정의 강사로 고용되었습니다. 10년 동안 변호사 시험 준비 과정에서 강의를 한 후, 교수는 갑자기 해고되었습니다. 교수가 변호사 시험 준비 업계에서 매우 인기 있고 존경받는 인물이었기 때문에, 그의 해고에 대해 많은 추측과 관심이 있었습니다. 지역 법률 저널의 기자가 변호사 시험 준비 과정의 행정 책임자에게 전화를 걸어 교수가 왜 해고되었는지 문의했습니다. 책임자는 기자에게 변호사 시험 준비 과정의 사장이 교수가 돈을 횡령했다고 믿었기 때문에 해고되었다고 말했습니다. 다음 날, 기자는 법률 저널에 게재된 기사를 작성했는데, 이 기사는 책임자의 말을 인용하며 교수가 ""돈을 횡령했기 때문에 해고되었다""고 언급했습니다. 나중에 교수가 어떤 불법 행위에도 책임이 없었고 자금을 횡령하지 않았다는 것이 밝혀졌습니다. 만약 교수가 법률 저널을 상대로 명예훼손 소송을 제기한다면, 그는 가장 likely",교수가 악의를 입증하면 승리할 것이다.,"신문사가 교수가 실제로 자금을 횡령했는지 확인하는 데 태만했다면, 승소할 것이다.",이기지 못할 것입니다. 왜냐하면 이사는 단순히 교수의 해고 이유에 대한 의견을 제시했을 뿐이기 때문입니다.,법률 저널이 단순히 출처로부터 들은 내용을 반복했기 때문에 우세하지 않을 것이다.,B
"두 피고인은 어느 날 밤 친구들과 포커를 하고 있었습니다. 피고인들을 포함해 게임에 참여한 모든 사람들이 술을 많이 마시고 있었습니다. 큰 돈을 잃은 후, 피고인들은 피해자가 사기를 쳤다고 비난했습니다. 피해자가 떠나려고 하자, 피고인들은 주먹으로 그를 때렸고, 피해자가 바닥에 쓰러지자 계속해서 머리를 발로 찼습니다. 피해자는 구타로 인해 두개골이 골절되었고 심각한 두부 외상으로 사망했습니다. 그 후, 피고인들은 피해자의 주머니에 손을 넣어 지갑을 훔쳤습니다. 피고인들은 체포되어 피해자 살인 혐의로 기소되었습니다. 재판 전, 검사는 어느 피고인이 실제로 피해자의 두개골을 골절시켰는지 확인하는 것이 불가능하다고 인정했습니다. 피고인들이 중죄 살인으로 기소된다면, 다음 중 어떤 것이 그들의 최선의 방어가 될 수 있을까요?",해당 관할권은 본질적으로 위험한 중죄 요건을 준수합니다.,해당 관할권은 독립적 중죄 살인 규칙을 따릅니다.,해당 관할권은 근인론을 따릅니다.,관할권은 대리인 이론을 따릅니다.,B
상인들 간의 거래에서 승낙에 제안된 추가 조건에 대해 사실이 아닌 것은 무엇입니까?,"그것들은 계약의 일부가 됩니다. 단, 합의를 실질적으로 변경하지 않는 경우에 한합니다.",추가 조건은 항상 계약의 일부가 됩니다.,"제안이 명시적으로 수락을 제안 조건으로 제한하지 않는 한, 그것들은 계약의 일부가 됩니다.","청약자가 합리적인 시간 내에 추가 조건에 대해 이의를 제기하지 않는 한, 그것들은 계약의 일부가 됩니다.",B
교통사고로 부상을 입은 운전자가 과실이 있는 다른 운전자를 상대로 손해배상 소송을 제기했습니다. 피고 측 의료 전문가가 독립적인 의료 검사를 실시하고 모든 의료 기록을 검토했습니다. 전문가는 의료 기록이 동일한 증상에 대한 오랜 치료 이력을 입증했기 때문에 사고가 부상의 원인이 아니라고 증언했습니다. 배심원단은 원고 승소 판결을 내렸지만 손해배상금으로 단 10달러만 지급했습니다. 재판 후 신청에서 원고는 전문가의 증언이 이전 치료 의사들의 기록에 근거했고 이전 의사들이 반대 심문을 위해 출석할 수 없었기 때문에 허용될 수 없는 전문증거라고 주장했습니다. 연방 증거 규칙에 따르면 올바른 판결은 무엇입니까?,사고 이전 원고의 상태에 관한 증언은 관련이 없으며 해당 증언은 증거로 채택될 수 없습니다.,연방 증거 규칙은 의료 진단이나 치료를 목적으로 한 전문증거 진술의 채택을 허용합니다.,쟁점과 관련된 의학적 증언은 항상 신뢰할 수 있기 때문에 피고인의 사건에서 절대 배제될 수 없습니다.,이 증언은 이전 기록을 작성한 의사들을 반대 심문할 수 있는 헌법상의 권리가 이러한 사실관계 하에 존재했기 때문에 허용되지 않는 전문증거입니다.,B
