"43세 여성이 2개월 동안 지속된 열 불내성, 체중 감소, 빈맥, 그리고 미만성 갑상선종을 호소하며 진료실에 내원했습니다. 검진 결과 안구돌출증, 안와 주변 조직과 결막의 염증, 분당 140회의 심박수, 그리고 따뜻하고 벨벳 같은 피부가 관찰되었습니다. 머리와 안와의 MRI 검사에서 가장 가능성 있게 나타날 소견은",안와의 석회화,곧은근의 미만성 비대,확장된 심실,림프종,B
"64세 남성이 2시간 동안 콧구멍에서 피가 흘러나오는 증상으로 응급실에 내원했습니다. 환자는 외상, 최근의 상기도 감염, 또는 이전의 코피 병력을 부인합니다. 과거 병력은 특이사항이 없으며, 복용 중인 약물도 없습니다. 혈압은 180/90 mmHg입니다. 비강 검사 결과 출혈 부위는 오른쪽 콧구멍의 비중격 점막에 있습니다. 가장 적절한 다음 단계의 관리 방법은",전방 패킹,코에 얼음 찜질을 하는 것,카테터 풍선 압박법,5분 동안 콧구멍을 함께 꼭 집기,D
55세 남성이 2주 동안 반복적으로 광범위한 수포가 형성되어 의사를 찾아왔습니다. 신체 검사 결과 겨드랑이와 사타구니를 포함한 굴곡 부위에서 병변이 가장 많이 나타났습니다. 수포는 쉽게 터지지 않으며 구강 병변은 없습니다. 이러한 수포는 다음 중 어떤 것과 관련된 접착 실패의 결과일 가능성이 가장 높습니까?,기저막,진피 유두,랑게르한스 세포,멜라닌세포,A
"4세 남아가 8일 동안 39.4°C (102.9°F)까지 오르는 열 때문에 의사에게 데려와졌습니다. 검진 결과 전방 경부 림프절병증, 양측성 비삼출성 결막염, 딸기 혀, 몸통의 홍반성 발진, 그리고 손과 발의 부종이 나타났습니다. 이 질병의 합병증을 예방하기 위해 다음 중 가장 적절한 약물 치료는 무엇입니까?",정맥 내 면역 글로불린,정맥 주사용 페니실린,정맥 내 프레드니손,경구용 이소니아지드,A
"40세 여성 비서가 2개월 동안 지속된 피로감과 사지 근위부 근육의 전반적인 통증 및 약화로 병원을 찾았습니다. 환자는 처음에는 차에 타고 내릴 때만 약화를 느꼈지만, 지난 2주 동안 증상이 악화되어 이제는 머리를 빗는 것도 어려워졌습니다. 증상이 시작된 이후로 손의 관절에도 통증이 있었는데, 이부프로펜으로 일부 완화되었습니다. 그녀는 입양되었고 가족력은 알려지지 않았습니다. 그녀에게는 건강한 십대 자녀 둘이 있습니다. 그녀는 불편해 보입니다. 키는 170cm(5피트 7인치)이고 체중은 68kg(150파운드)입니다; BMI는 24kg/m2입니다. 활력징후는 체온 37.7°C(99.8°F), 맥박 90회/분, 호흡 20회/분, 혈압 110/70 mm Hg입니다. 환자는 명료하고 완전히 지남력이 있습니다. 신체 검사에서 양손의 피부 갈라짐이 여러 손가락의 끝과 측면에서 관찰됩니다. 상완과 다리의 근육이 압력에 다소 압통이 있습니다. 혈청 검사 결과 크레아틴 키나아제 농도가 600 U/L이고 젖산 탈수소효소 농도가 800 U/L입니다. 전혈구 검사 결과는 정상 범위 내에 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",섬유근육통,중증 근무력증,다발성근염,경피증,C
16세 남성이 갑자기 발생한 오른쪽 무릎 부종으로 응급실에 내원했습니다. 그는 외상을 부인합니다. 과거 병력에서 낭포성 섬유증이 확인되었습니다. 무릎 검사 결과 관절 촉진 시 파동이 느껴지지만 열감은 증가하지 않았습니다. 부종으로 인한 경미한 운동 범위 제한도 관찰됩니다. 다양한 단계의 회복 중인 여러 멍 자국이 관찰됩니다. 추가 병력에서 지난 한 달 동안 쉽게 멍이 들고 잇몸에서 출혈이 있었다고 합니다. 이러한 소견에 대한 가장 가능성 있는 설명은,후천성 제8인자 결핍증,감염으로 인한 이차성 파종성 혈관내 응고,저보체혈증,"비타민 A, D, E, K의 흡수 장애",D
"다발성 경화증으로 인해 사지마비가 된 65세 남성이 좌하엽 폐렴 치료를 위해 입원했습니다. 체온은 38.1°C (100.5°F), 맥박은 95회/분, 호흡수는 12회/분, 혈압은 120/80 mm Hg입니다. 그는 영양실조 상태로 보입니다. 청진 시 좌하엽에서 수포음이 들립니다. 심장, 림프절, 복부, 사지 검사에서는 이상이 없습니다. 천골 부위에 1cm 크기의 홍반이 있으며 피부는 온전하고 경결은 없습니다. 신경학적 검사에서 사지마비가 나타납니다. 대변 잠혈 검사는 음성입니다. 이 환자의 피부 병변에 대해 가장 효과적인 중재는 다음 중 어느 것입니까?",빈번한 회전,습건식 드레싱 사용,소용돌이 요법,광범위 항생제 요법,A
25세의 19주 임신부가 산전 검진을 위해 병원에 왔습니다. 그녀의 아버지는 고전적 혈우병을 앓았습니다. 환자의 양수 샘플에서 얻은 핵형 분석 결과 태아가 XY임을 보여줍니다. 다음 중 환자에게 그녀의 아기에 대해 어떤 말을 해야 할까요?,유아는 혈우병을 앓지 않을 것이며 보인자도 아닐 것입니다,유아는 혈우병에 걸릴 위험이 50%입니다,유아는 보인자가 될 50%의 위험이 있습니다,유아는 혈우병에 걸릴 위험이 75%입니다,B
"20세 여성이 2일간의 구역과 구토 증상을 호소하며 응급실에 내원했습니다. 그녀는 오늘 구토물에 약간의 혈액이 섞여 있는 것을 발견했다고 합니다. 그녀는 의대 진학을 준비하는 대학생으로, 기말고사를 치르면서 많은 스트레스를 받고 있다고 인정합니다. 또한 매일 많은 양의 커피를 마신다고 말합니다. 활력징후는 정상입니다. 다음 중 가장 적절한 초기 검사는 무엇입니까?",복부 단순 방사선 촬영,아밀라아제 수치,전혈구 검사,소변 임신 검사,D
"60세 남성이 여포성 암종으로 갑상선 전절제술과 확대된 좌측 경부 림프절 절제술을 받았습니다. 수술은 합병증 없이 진행되었습니다. 그는 정맥 내 5% 포도당과 0.45% 생리식염수에 칼륨을 첨가한 수액을 투여받고 있습니다. 수술 12시간 후 그는 입 주위의 감각 이상과 손가락 끝의 이상감각을 경험하고 매우 불안해집니다. 활력징후는 체온 37.6°C (99.7°F), 맥박 90회/분, 호흡 16회/분, 혈압 140/90 mm Hg입니다. 신체 검사에서 건조한 목 드레싱이 확인되며 천명음은 없습니다. 사지는 따뜻하고 모세혈관 재충전 시간이 빠릅니다. 추가적인 신체 검사에서 다음 중 어떤 것이 가장 나타날 가능성이 높습니까?",양측성 바빈스키 징후 양성,크보스텍 징후,혀의 좌측 편위,처진 왼쪽 어깨,B
"노인 여성을 대상으로 한 코호트 연구에서, 정기적으로 운동하는 사람들의 고관절 골절에 대한 상대 위험비는 1.2입니다 (95% 신뢰구간 1.1에서 1.8). 정기적인 운동이 고관절 골절 위험에 미치는 영향에 대해 다음 중 가장 적절한 결론은 무엇입니까?",통계적으로 유의하지 않은 위험 증가,통계적으로 유의하지 않은 전반적인 위험 감소,통계적으로 유의미한 전반적인 위험 감소,통계적으로 유의한 전반적인 위험 증가,D
"33세 남성이 갑상선암으로 근치적 갑상선 절제술을 받습니다. 수술 중 중등도의 출혈로 인해 목 왼쪽의 여러 혈관을 결찰해야 했습니다. 수술 후 혈청 검사 결과 칼슘 농도는 7.5 mg/dL, 알부민 농도는 4 g/dL, 부갑상선 호르몬 농도는 200 pg/mL로 나타났습니다. 이 환자의 소견을 초래한 것은 다음 중 어느 혈관의 손상 때문입니까?",늑골경부간의 가지,외경동맥의 분지,갑상경간의 분지,내경정맥의 지류,C
"44세 여성이 10년간의 관절염 병력을 가지고 있으며, 지난 몇 달 동안 손, 손목, 무릎의 통증과 경직이 증가하여 진료실에 왔습니다. 그녀는 또한 지난 한 달 동안 피로가 증가했고, 1.8에서 2.2kg(4에서 5파운드)의 체중 감소가 있었습니다. 그녀는 과거에 관절염으로 여러 의사를 만났고 다양한 약물과 장치를 시도했으며, 친구들이 준 멕시코산 구리 팔찌도 포함됩니다. 그녀의 의료 기록을 검토한 결과 초기 류마티스 관절염 진단이 정확함을 확인했습니다. 그녀는 ""지난 3개월 동안 여러 번의 낙상 발작이 있었어요""라고 말합니다. 그녀는 이러한 발작을 몇 분 동안 다리에 힘이 빠지고 감각이 없어지는 에피소드로 설명합니다. 이러한 에피소드 중 한 번은 요실금이 발생했습니다. 현재 그녀는 하루에 약 4번 아스피린을 복용하고 가끔 이부프로펜을 복용합니다. 신체 검사 결과 안면 홍조와 양쪽 중수지관절 및 무릎 관절의 부종과 통증이 나타났습니다. 손가락에 중등도의 척골 편위가 있습니다. 나머지 검사에서는 이상이 발견되지 않았습니다. 다음 중 그녀의 ""낙상 발작""의 가장 가능성 있는 원인은 무엇입니까?",부신 기능 부전,불안,환추-축추 불안정성,심장 부정맥,C
"당뇨병성 케톤산증으로 입원한 지 3일 후, 87세 여성이 인슐린 주사를 거부합니다. 그녀는 자신의 건강 상태가 너무 악화되어 더 이상 살고 싶지 않다고 말합니다. 그녀는 거의 실명 상태이며 양쪽 다리 절단이 필요할 것 같습니다. 그녀는 항상 활동적인 사람이었지만 이제 자신의 삶이 더 이상 가치가 없을 것 같다고 말합니다. 그녀에게는 가족이 없고 대부분의 친구들은 아프거나 사망했습니다. 정신 상태 검사에서 그녀는 명료하고 협조적입니다. 그녀는 자신의 병력을 정확히 설명하고 인슐린 거부의 결과를 이해합니다. 우울증의 증거는 없습니다. 그녀는 의사가 자신의 마음을 바꾸려는 모든 시도를 무시하며, 의사가 너무 젊어서 자신의 상황을 이해할 수 없다고 말합니다. 그녀는 ""나는 내가 죽을 것을 알고 있고, 이것이 내가 원하는 것입니다""라고 말합니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?","환자가 ""의학적 권고에 반하는"" 양식에 서명한 후 퇴원시키세요",법적 후견인을 선임하기 위한 법원 명령을 요청하십시오,인슐린을 제공하되 환자가 거부할 수 있도록 허용하십시오,정신과 병동에 입원시키다,C
"8세 소년이 3일간의 발열, 인후통, 눈 가려움증 증상으로 어머니와 함께 병원을 찾았습니다. 그는 최근 일주일간의 여름 캠프에서 돌아왔는데, 그 캠프에서는 하이킹 여행과 캠프 소유의 수영장에서 수영 강습이 포함되어 있었습니다. 그는 주요 질병 이력이 없으며 복용 중인 약물도 없습니다. 그는 피곤해 보입니다. 체온은 39.4°C (102.9°F)이고, 다른 활력 징후는 정상 범위 내에 있습니다. 신체 검사 결과 결막 충혈과 분비물, 구인두 발적이 나타났습니다. 보건부는 다른 캠프 참가자들과 자원봉사자들 사이에서도 유사한 증상의 발병이 있었다고 보고했습니다. 다음 중 이 환자의 증상을 가장 잘 설명할 수 있는 원인은 무엇일까요?",아데노바이러스,거대세포바이러스,엡스타인-바 바이러스,인플루엔자 바이러스,A
"37세 남성이 지난 1시간 동안 메스꺼움과 어지러움을 느껴 응급실에 왔습니다. 의료 기록상 알코올 관련 간경변으로 인한 식도 정맥류와 스피로놀락톤으로 치료받은 복수가 있습니다. 그는 매일 8-10잔의 알코올 음료를 마십니다. 추가 병력을 수집하는 동안 환자가 다량의 선홍색 피를 토하고 의식이 흐려집니다. 활력 징후는 체온 36.0°C (96.8°F), 맥박 110회/분, 호흡 12회/분, 혈압 90/50 mm Hg입니다. 정맥 수액 투여를 시작한 후, 다음 중 가장 적절한 즉각적인 관리는 무엇입니까?",경경정맥 간내 문맥 단락술을 준비하세요,정맥 내 바소프레신 요법을 시작하십시오,기관 내 삽관을 수행하십시오,상부 내시경 검사를 하세요,C
"17세 소년이 파티에서 ""멍한 눈빛""과 무표정한 얼굴로 발견된 지 30분 후 응급실로 이송되었습니다. 맥박은 72회/분이고 혈압은 104/68 mm Hg입니다. 그는 똑바로 앉아 있으며 긴장증 상태로 보입니다. 신체 검사에서 경직이 나타납니다. 검사 중 그는 적대적이 되어 의사를 공격하려고 시도합니다. 이 환자가 가장 가능성 있게 섭취한 약물은 다음 중 어느 것입니까?",디아제팜,메스암페타민,옥시코돈,PCP (펜사이클리딘),D
"24세의 최근 대학 졸업생이 3년 동안 지속된 빈뇨와 여행할 때마다 발생하는 간헐적인 요실금 때문에 병원을 찾았습니다. 그녀는 비행기를 타기 며칠 전부터 요로 증상이 시작되고 목적지에 도착한 다음 날 멈춘다고 말합니다. 그녀는 비행에 대해 불안해하고 약간 ""공황 상태""라고 말합니다. 그녀는 졸업 전 시험 전에도 비슷하지만 더 가벼운 증상을 경험했다고 보고합니다. 그 외의 병력은 특이사항이 없습니다. 그녀가 복용하는 유일한 약물은 경구 피임약입니다. 활력 징후는 정상입니다. 신체 검사에서는 이상이 발견되지 않았습니다. 소변 검사와 소변 배양 검사는 정상입니다. 다음 중 가장 적절한 다음 단계는 무엇입니까?",행동 치료를 권장합니다,정신분석적 심리치료를 추천합니다,환자에게 문제를 유발하는 스트레스가 많은 활동을 피하도록 권장하십시오,환자의 성 병력을 검토하십시오,A
