"Thuật ngữ điều kiện hóa cổ điển nào mô tả tốt nhất kịch bản sau đây: Về sau trong các thí nghiệm điều kiện hóa cổ điển của mình, những con chó của Ivan Pavlov bắt đầu tiết nước bọt bất cứ khi nào chúng nghe thấy bất kỳ âm thanh nào tương tự tiếng chuông, chẳng hạn như chuông cửa hoặc ai đó vô tình làm kêu ly nước.",phân biệt đối xử,sự hồi phục tự nhiên,điều kiện hóa vết,khái quát hóa,D
"Trong phương pháp dạy đọc sớm dựa trên mã hóa âm thanh, học sinh lớp một được dạy các âm của các chữ cái b, a, s và g. Theo lý thuyết làm nền tảng cho phương pháp này, câu nào sau đây sẽ hiệu quả nhất làm câu đầu tiên cho học sinh đọc?",Bob đã ăn một bữa ăn nhẹ.,Một con chó đã cắn Ann.,Gail có một cái túi.,Sally đã rất vui.,C
"Theo Erikson, những người nhìn lại cuối đời với sự hối tiếc và cảm giác rằng cuộc sống của họ thiếu sự trọn vẹn là bằng chứng cho việc không giải quyết thành công thách thức của",sự gần gũi so với sự cô lập,bản sắc đối lập với sự nhầm lẫn về vai trò,tính toàn vẹn đối lập với sự tuyệt vọng,tính sáng tạo đối lập với sự trì trệ,C
"Khi mới sinh ra, giác quan chiếm ưu thế của con người là",vị giác,mùi,chạm,nghe,D
Ánh sáng đi vào mắt qua một lỗ mở trong,thấu kính,võng mạc,hoa diên vĩ,điểm mù,C
Thông tin từ dây thần kinh thị giác ban đầu được xử lý ở phần nào của não?,thùy chẩm,vùng dưới đồi,đồi thị,hồi hải mã,C
"Theo lý thuyết kích hoạt-tổng hợp,",não bộ chống lại một cảm xúc tích cực mạnh mẽ bằng cách gợi lên một cảm xúc tiêu cực,Giấc mơ là kết quả của nỗ lực của tâm trí nhằm tìm hiểu hoạt động thần kinh ngẫu nhiên từ thân não,hạnh phúc phụ thuộc vào việc so sánh hoàn cảnh hiện tại của một người với hoàn cảnh quá khứ của họ,những biểu cảm khuôn mặt cụ thể gây ra những trải nghiệm cảm xúc cụ thể,B
Điều nào sau đây tóm tắt tốt nhất lý do tại sao mọi người có xu hướng duy trì trạng thái hưng phấn nhẹ sau khi một cuộc khủng hoảng xảy ra?,Các nơ-ron của chúng vẫn ở trạng thái tiềm năng có cấp độ ngay cả sau khi đã phóng điện.,Các tế bào thần kinh của họ tiếp tục giữ cơ thể trong trạng thái cảnh giác.,Tuyến thượng thận của họ tiếp tục tiết ra epinephrine ngay cả sau khi cuộc khủng hoảng đã kết thúc.,Dòng máu của họ tiếp tục chứa mức adrenaline cao.,D
"Theo Kohlberg, để có thể lý luận ở mức hậu quy ước, con người phải",hãy rộng lượng.,tin vào Chúa.,có khả năng nhìn nhận từ góc độ của người khác.,đã có một giải quyết thành công giai đoạn toàn vẹn so với tuyệt vọng.,C
Điều nào sau đây là đúng về việc học tập suốt đời và phát triển chuyên môn liên tục của các nhà tâm lý học đường?,Một kế hoạch phát triển chuyên môn chính thức nên được lập và cập nhật hàng năm.,Sách giáo khoa từ trường đại học nên được đọc lại hàng năm.,Nên theo đuổi một tấm bằng trong lĩnh vực khác.,"Một chương trình đào tạo sau đại học nên cung cấp sự chuẩn bị đầy đủ cho thực hành nghề nghiệp, để không cần thêm đào tạo nào nữa.",A
Phản ứng thích nghi của một đứa trẻ sáu tháng tuổi thể hiện sự lo lắng khi một nhân vật gắn bó rời đi được gọi là,lo âu về sự gắn bó,rối loạn gắn bó phản ứng,sự tồn tại thường xuyên của vật thể,lo âu chia ly,D
Shafi đã trích dẫn điểm số toán 100% của Tony và David để đưa ra bằng chứng rằng con trai giỏi toán hơn con gái. Việc anh ta không nhận ra rằng có bảy cô gái trong lớp đạt điểm 100% trong khi chỉ có hai cậu con trai đạt điểm đó là ví dụ điển hình nhất về,thiên kiến nhìn lại,thiên kiến xác nhận,sự cố định chức năng,sự gây nhiễu chủ động,B
Ngôn ngữ rối loạn như các liên tưởng vô nghĩa hoặc từ ngữ mới được liên kết với,rối loạn phổ tự kỷ,tâm thần phân liệt,rối loạn nhân cách phân ly,rối loạn lưỡng cực,B
"Theo Tiến sĩ William Sears, một chuyên gia nổi tiếng về trẻ sơ sinh và nuôi dạy trẻ, sự phát triển não bộ của trẻ sơ sinh, một phần, bị ảnh hưởng bởi những giai đoạn ngủ tích cực và mơ kéo dài hơn và thường xuyên hơn hoặc",Giấc ngủ REM,Giấc ngủ không chuyển động mắt nhanh,giấc ngủ delta,giấc ngủ giai đoạn 3,A
"Trong những điều sau đây, điều nào sẽ hữu ích nhất để hiểu được cách một người hàng xóm diễn giải cuộc khủng hoảng gần đây của một gia đình nào đó là do khó khăn tài chính nghiêm trọng?",Lý thuyết củng cố,Chủ nghĩa hành vi cổ điển,Thuyết quy kết,Thứ bậc nhu cầu,C
Mỗi điều sau đây là một bước được thực hiện bởi một nhà trị liệu đang sử dụng phương pháp giảm mẫn cảm có hệ thống NGOẠI TRỪ,giúp khách hàng trải nghiệm trạng thái thư giãn mong muốn thông qua thôi miên,hướng dẫn khách hàng thư giãn thông qua các kỹ thuật như thở sâu,xây dựng một hệ thống phân cấp các hình ảnh đáng sợ,hướng dẫn khách hàng hình dung từng hình ảnh đáng sợ trong khi vẫn duy trì trạng thái thư giãn,A
Câu nào sau đây mô tả chính xác nhất khám phá tình cờ của Ivan Pavlov?,"Trong khi thí nghiệm với chuột, Pavlov phát hiện ra rằng nếu ông liên tục đặt các viên thức ăn ở một bên của ""mê cung chữ T"", những con chuột sẽ tự động chạy về phía đó của mê cung.","Trong khi thí nghiệm với chó, Pavlov phát hiện ra rằng một khi những con chó của ông đã quen với việc nhìn thấy và nghe thấy người phục vụ mang thức ăn đến vào giờ ăn, chúng sẽ tiết nước bọt để đáp ứng với hình ảnh và âm thanh của người phục vụ đó.","Trong khi thí nghiệm với mèo, Pavlov phát hiện ra rằng nếu ông đặt một con mèo đói vào trong hộp và thức ăn ở bên ngoài hộp, con mèo có thể ""học"" cách nhấn một cần gạt để mở cửa hộp.","Trong khi thí nghiệm với chim bồ câu, Pavlov đã phát hiện ra rằng nếu ông đặt một con chim bồ câu vào trong hộp, ông có thể điều kiện hóa nó để nhận ra rằng nếu nó mổ vào một phím cụ thể, nó sẽ nhận được một viên thức ăn.",B
Những cá nhân trong nghề nghiệp nào sau đây có khả năng ÍT bị ảnh hưởng nhất đến các vấn đề sức khỏe do rối loạn nhịp sinh học?,Y tá ca đêm,Cảnh sát,Tiếp viên hàng không,Giáo sư đại học,D
Các vật thể hấp thụ ánh sáng sẽ xuất hiện,đen,trắng,tối,sáng,C
"Trong số những điều sau đây, hầu hết trẻ em sẽ phát triển kỹ năng nào đầu tiên?",viết bằng bút chì,cắt bằng dao,nói một câu,vỗ tay,D
Tỷ lệ mắc bệnh tâm thần phân liệt trong dân số gần nhất với,1 trong 10.,1 trong 100.,1 trên 1.000,1 trên 10.000,B
"Nói chung, thời gian trình bày tốt nhất giữa kích thích có điều kiện và kích thích không điều kiện để tạo ra điều kiện hóa cổ điển là",trì hoãn,đồng thời,dấu vết,lùi,A
Ryan bị kích thích hệ thần kinh tự chủ ở mức độ thấp gần như liên tục. Ryan rất có khả năng được phân loại là đang mắc phải,GAD.,rối loạn trầm cảm nặng,chứng ảo tưởng bệnh tật,rối loạn nhân cách ám ảnh cưỡng chế,A
"Đầu bếp làm bánh thường làm 15 chiếc bánh táo trong 15 phút, nhưng khi các sinh viên nghệ thuật ẩm thực đang xem ông ấy, ông ấy làm 20 chiếc bánh táo trong 15 phút. Điều này minh họa",hiện tượng chân trong cửa,trốn việc tập thể,sự thúc đẩy xã hội,hiệu ứng người ngoài cuộc,C
Nhìn thấy ai đó trong hàng chờ ở cửa hàng tạp hóa và nhớ ra tên của người đó là một ví dụ về loại truy xuất nào?,sự công nhận,nhớ lại,từng đợt,ngữ nghĩa,B
"Lizette và gia đình cô ấy ngắm hoàng hôn trên biển. Trong khi đi bộ về nhà trong bóng tối ngày càng dày đặc, Lizette nhận thấy rằng cô ấy không còn có thể phân biệt màu sắc của các vật thể nữa. Điều nào sau đây giải thích tốt nhất lý do tại sao Lizette không thể nhìn thấy màu sắc trong ánh sáng mờ?","Tế bào nón, chuyên biệt hóa cho thị giác màu sắc, cần nhiều ánh sáng hơn để được kích hoạt, trong khi tế bào que, tạo ra hình ảnh đen trắng và xám, cho phép nhìn thấy trong điều kiện ánh sáng yếu.","Các tế bào hình nón, chuyên biệt hóa cho thị giác màu sắc, cần nhiều ánh sáng hơn để được kích hoạt, trong khi các tế bào hình que, tạo ra hình ảnh đen trắng và xám, cho phép nhìn thấy trong điều kiện ánh sáng yếu.","Tế bào hình nón, chuyên biệt hóa cho thị giác đen trắng, chỉ cần một lượng ánh sáng nhỏ để được kích hoạt, trong khi tế bào hình que, tạo ra hình ảnh màu sắc, cần lượng ánh sáng lớn hơn để tạo thị giác.","Các trường tiếp nhận trong võng mạc phản ứng với sự mất ánh sáng thông qua quá trình thích nghi ánh sáng, đó là quá trình điều chỉnh nhanh chóng để thích ứng với sự giảm ánh sáng.",B
"Sau khi gửi một hình dán để trưng bày trên cửa sổ và thiệp chúc mừng có logo của mình, một tổ chức từ thiện đã gửi cho cùng những người đó những phong bì yêu cầu đóng góp. Nhiều người gửi đóng góp. Tổ chức từ thiện này đang sử dụng một kỹ thuật được gọi là",sự bù đắp quá mức,hiện tượng chân trong cửa,hiệu ứng người ngoài cuộc,gần,B
"Một giáo viên dạy đàn piano đang giúp một học sinh học một bản nhạc mới. Ban đầu, cô ấy khen ngợi học sinh vì đã chơi đúng nốt nhạc. Sau khi học sinh bắt đầu thể hiện sự thành thạo với các nốt nhạc, giáo viên chỉ khen ngợi học sinh khi em ấy thêm vào các động lực và diễn giải thích hợp cho các đoạn em ấy chơi. Phương pháp giảng dạy của giáo viên là một ví dụ về loại kỹ thuật đào tạo nào sau đây?",Củng cố tiêu cực,Hình phạt tiêu cực,Định hình,Xâu chuỗi,C
"Theo lý thuyết Gestalt về nhận thức, khả năng nhận biết một vật thể ba cạnh là một hình tam giác, ngay cả khi nó bị che khuất một phần khỏi tầm nhìn là một ví dụ về",gần,sự tương đồng,sự khép kín,tính liên tục,C
Nhà nghiên cứu cần sử dụng phương pháp nào trong số các phương pháp sau đây để xác định liệu sự khác biệt giữa điểm trung bình của nhóm thực nghiệm và nhóm đối chứng có ý nghĩa hay không?,thống kê mô tả,thống kê suy luận,thí nghiệm thực địa,độ lệch chuẩn,B
Điều gì khiến quan điểm phân tâm học khác biệt so với các quan điểm tâm lý học khác?,Các nhà phân tâm học tập trung vào tiềm thức.,Phân tâm học dựa vào phương pháp khoa học.,"Quá trình phân tích tâm lý mất nhiều thời gian và tập trung vào cá nhân, không phải nhóm.",Nghiên cứu mà phân tích tâm lý chủ yếu dựa vào liên quan đến những người mắc rối loạn tâm lý.,A
