"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Weary steps, a tale of woe,
A life marred by heart's ebb and flow.
Shortness of breath, a constant plight,
Shadows cast, dimming life's light.

Pulse racing, lungs filled with crackles,
Edema swelling, a body in shackles.
Cardiac echoes, a gallop's song,
Revealing a heart that's struggled for long.

What lies ahead, the future's veil,
Unveils the truth, no longer frail.
A path to uncover, a diagnosis to find,
Guiding this patient, a hope to bind.",Decreased pulmonary capillary wedge pressure,Impaired contractility of the left ventricle,Prolapse of the mitral valve,Thrombosis of the superior vena cava,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A persistent cough, a mystery to solve,
Six weeks of struggle, no fever to revolve.
Hypertension, enalapril, the story unfolds,
Yet no lung disease, the condition untold.

A woman, forty-seven, stands before the door,
Seeking answers, her health to restore.
Vitals stable, examination clear,
The x-ray reveals no abnormalities, a clue to steer.

What could be the cause of this persistent hue?
The mechanism behind the cough, a puzzle to undo.
A physician's wisdom, a clue to unravel,
The key to this patient's condition, a tale to travel.",Decreased plasma renin activity,Decreased serum angiotensin II concentrations,Increased serum angiotensin I concentrations,Increased serum bradykinin concentrations,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A life in constant motion,
A daring spirit, untamed.
Fractured bones, concussions,
A child's world, so deeply claimed.

Restless energy, unbound,
Classroom chaos, homework delayed.
Parental discord, a troubled home,
A heavy burden, for one so young, he's been made.

Physical signs, a story to tell,
Dislocations, bruises, a wounded shell.
Neutral affect, a guarded soul,
Seeking refuge, in the trees he once stole.

What lies beneath, the answers to seek?
A deeper issue, a life to reshape?
The puzzle unfolds, a path to find,
To guide this child, a future to define.",Attention-deficit/hyperactivity disorder,Conduct disorder,Learning disorder,Seizure disorder,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Beneath the hospital's watchful gaze,
A man's journey takes an unexpected phase.
Recovering from a surgery so bold,
His limb now a tale yet to be told.

Sudden pain grips his left foot with might,
Disrupting the path to healing's light.
Vital signs steady, yet a concern lurks,
As the surgical site shows no adverse quirks.

The left lower limb, once strong and true,
Now pale and pulseless, a new state to view.
The question lingers, the answer to seek,
What management plan will prove most unique?",Bedside compartment pressure measurements,Doppler ultrasonography of the left lower extremity,Intra-arterial tissue plasminogen activator (tPA) therapy,Intraoperative angiography,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Weakness and hue,
Camping trip's aftermath anew.
Purple-red cheeks, eyelids too,
Inability to climb, comb, or do.

Skin patches, lethargy's sway,
Weight unchanged, temperature astray.
Edema, plaques, and papules display,
Proximal muscles in disarray.

The diagnosis, a mystery to unravel,
Lies in the clues this case does travel.
A puzzle to solve, a path to unwind,
The answer, the physician must find.",Dermatomyositis,Duchenne's muscular dystrophy,Eczema,Lyme disease,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Vulvar woes, a tale to tell,
Fever, chills, a living hell.
Malaise, and vulvar pain so keen,
A pustule, a lesion, a sight unseen.

Inguinal nodes, a troubling sign,
Femoral nodes, a clue to define.
Fluid smeared, the answer revealed,
The causal organism, now unveiled.",Chlamydia trachomatis,Haemophilus ducreyi,Neisseria gonorrhoeae,Streptococcus pyogenes (group A),B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Numbness in his hands and feet,
Weakness in his legs, a retreat.
A 64-year-old, a life to uphold,
Lymphoma's grasp, a tale untold.

Chemotherapy, a powerful tool,
Administered with care, not a cruel.
Yet, adverse effects, a troubling sight,
Areflexia, a puzzling plight.

The question lingers, the answer to find,
The culprit drug, a clue to unwind.
What substance, most likely the cause,
Of this patient's distress, a pause.",Doxorubicin,Fluorouracil,Methotrexate,Vincristine,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Excessive slumber, a silent plight,
Daytime drowsiness, a weary blight.
Snoring echoes, a worrying sound,
Choking in sleep, a danger abound.

A man, once vibrant, now feels the strain,
His wife's concern, a testament to pain.
Driving at night, a perilous test,
Narrowly avoiding harm, a sigh of rest.

What ailment lurks, a mystery to unfold?
The clues are there, the story untold.
What diagnosis can bring relief,
And lift this burden, this silent grief?",24-Hour ambulatory ECG monitoring,Multiple sleep latency test,Polysomnography,CT scan of the head,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Shortness of breath's sudden grasp,
Chest pain, severe, a relentless clasp.
Sweating, a harbinger of distress,
No history, a medical test.

Hypertension, a burden borne,
Hydrochlorothiazide, a treatment sworn.
Thirty years of smoke, a toll to pay,
Pulse and respirations, a telling display.

Murmur, diastolic, a blowing sound,
Radiating, a heart's distress profound.
Femoral pulses, a diminished flow,
Ventricular hypertrophy, a tell-tale show.

What diagnosis, the question to ponder,
A clue to the ailment, a story to wander.",Acute myocardial infarction,Aortic dissection,Esophageal rupture,Mitral valve prolapse,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Vaccinated at sixty-seven,
A woman's first flu shot, a new scene.
Hypertension, her condition unseen,
Blood pressure high, pulse racing between.

Soon after, shortness of breath, hives unfurled,
Angioedema, a reaction unfurled.
What could have prevented this outcome, this whirl?
The answer lies, a story to be told, a world.",Inquiry about an egg allergy,Heterophile agglutination test,Skin test with histamine reagent,β-Adrenergic blocking agent therapy,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the twilight of her years,
A woman's vision fades, her fears,
Forty-two, with sclerosis in tow,
A sudden loss, her right eye's woe.

No double vision, no trouble to see,
Yet the disk, so pale, a mystery.
Demyelination, the culprit unseen,
What structure suffers, where has it been?",Medial longitudinal fasciculus,Oculomotor nerve,Optic nerve,Trigeminal nerve,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Adolescent's Affliction

A girl of seventeen, once hale and whole,
Comes to the E.D., her tale to unfold.
Abdominal pain, fever, and a foul discharge,
A five-day journey, her body's dire charge.

Menarche at twelve, her cycle's last breath,
Two weeks ago, a prelude to her plight's death.
Sexually active, one partner in tow,
Contraceptive patch, yet her troubles still grow.

Temperature high, pulse and breathing askew,
Tenderness in her abdomen, a bilateral view.
Pelvic exam reveals a purulent display,
Cervical and adnexal pain, a discordant array.

Blood work shows anemia, leukocytes on the rise,
Platelets in check, yet the darkness in her eyes.
Pregnancy test",Oral azithromycin,Vaginal clindamycin,Intravenous penicillin and vancomycin,Intramuscular ceftriaxone and oral doxycycline,D
