"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In Earth's vast biosphere,
Radiation doth appear,
Its presence, ever near,
A force to revere.

From sun's bright rays divine,
To deep earth's inner shine,
This energy sublime,
Doth all life intertwine.",natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A prism's spectrum, a rainbow's grace,
Refracting light, a captivating trace.
Green hues bend more, a curious sight,
As white light enters, a prismatic delight.",blue light.,violet light.,red light.,None of these choices is correct.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The ball at rest, suspended by a string,
Tension in the string, a constant thing.
But when the ball moves in a horizontal race,
The string forms a cone, a new tension to trace.",is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In a horizontal dance,
The tin can whirls and twirls,
The net force upon it,
A mystery it unfurls.

Centripetal, it compels,
Keeping the can in its sway,
A delicate balance, it tells,
Of nature's intricate play.",inward,outward,upward,None of these,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The Moon's alluring dance,
Pulls the tides to high advance,
When Earth and Moon align with grace,
Ocean's depths reach their highest place.",lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Ascend the load with pulley's grace,
Exert but twenty-five Newtons' trace.
For every meter the rope descends,
The crate above, its journey wends.
A hundred Newtons, the crate's own weight,
Lifted by forces, a balanced freight.",25 cm,25 m,50 cm,None of these,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The grains of sand, so hot by day,
Cede their warmth as night takes sway.
Swiftly they cool, a quicker pace,
Outpacing plants in this thermal race.

For sand's specific heat, a lesser hold,
Allows its temperature to quickly unfold.
Compared to vegetation, a contrast so keen,
Sand's thermal capacity, the quicker, unseen.",lower,higher,about the same,Can’t say,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The hue of light, most vibrant and bold,
Shines forth from the sun's radiant fold.
A spectrum unfurled, a prismatic display,
Where one color reigns supreme, holding sway.",infrared,red,yellow-green,violet,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The filament's dance,
A current of three,
But what of the wire,
Its flow, can we see?",less than 3 A,3 A,more than 3 A,Not enough information to say,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Neon's heart, stripped bare,
What remains, a wonder to share?
Two protons, two neutrons, gone astray,
A new element emerges, what does it convey?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Gravitational waves, a cosmic dance,
Rippling through the vast expanse.
A star, twenty light-years away,
Explodes, its energy on display.

How long, oh how long, till it reaches our world?
The answer, a mystery, to be unfurled.
Time, the unknown, ticks and tocks,
Awaiting the arrival of nature's shocks.",less than 20 years.,20 years.,more than 20 years.,None of these.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The swiftest dancers in the gas,
Hydrogen's atoms, lead the mass.
Oxygen and Nitrogen trail behind,
Their movements, less swift, they'll always find.
Temperature's influence, a guiding hand,
Determines the pace, a delicate stand.
The mixture's dynamics, a captivating sight,
Where hydrogen reigns, the fastest to take flight.",hydrogen,oxygen,nitrogen,All have same average speed,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Electromagnetic waves,
Intertwining, in graceful sways,
Propagating through space and time,
A dance of energy, sublime.",light,energy,Both of these,Neither of these,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Increased by a factor of nine,
As the car's speed takes a divine.
From a slow crawl to a rapid dash,
The kinetic energy makes a splash.",the same,twice as great,three times greater,None of these,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Shattered atoms, torn asunder,
Fission fragments, a wonder to ponder.
If iron's core should split in two,
What secrets would its pieces unveil for you?",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The Earth's surface, a resilient stage,
Radiates its warmth, a celestial age.
Outer space, a vast and silent sea,
Draws the energy, our planet's key.",conduction.,convection.,radiation.,radioactivity.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The dance of entropy unfolds,
From order to disorder, a tale untold.
The universe's grand design,
Moves towards a state less fine.",higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A
